UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202705,62000.0,            ,182052018,0000000.0000,0000000.0,4316.67,0.307769,192052018,0000000.0000,0000000.0,12090.52,0.30819,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,62250.0,            ,132052218,0000000.0000,0000000.0,4395.77,0.306871,142052218,0000000.0000,0000000.0,11922.71,0.307227,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,62500.0,            ,132052518,0000000.0000,0000000.0,4475.87,0.306002,142052518,0000000.0000,0000000.0,11755.91,0.30604,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,62750.0,            ,132052718,0000000.0000,0000000.0,4557.46,0.305195,142052718,0000000.0000,0000000.0,11590.6,0.305604,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,63000.0,            ,182053018,0000000.0000,0000000.0,4640.1,0.304345,192053018,0000000.0000,0000000.0,11426.35,0.304724,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,63250.0,            ,132053218,0000000.0000,0000000.0,4725.08,0.303556,142053218,0000000.0000,0000000.0,11264.42,0.3038,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,63500.0,            ,132053518,0000000.0000,0000000.0,4811.53,0.302787,142053518,0000000.0000,0000000.0,11103.98,0.303258,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,63750.0,            ,132053718,0000000.0000,0000000.0,4899.1,0.302015,142053718,0000000.0000,0000000.0,10944.64,0.302242,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,64000.0,            ,182054018,0000000.0000,0000000.0,4987.74,0.301242,192054018,0000000.0000,0000000.0,10786.39,0.301605,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,64250.0,            ,132054218,0000000.0000,0000000.0,5077.7,0.300478,142054218,0000000.0000,0000000.0,10629.44,0.300921,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,64500.0,            ,132054518,0000000.0000,0000000.0,5169.2,0.299732,142054518,0000000.0000,0000000.0,10474.05,0.29998,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,64750.0,            ,132054718,0000000.0000,0000000.0,5262.26,0.299004,142054718,0000000.0000,0000000.0,10320.2,0.29941,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,65000.0,            ,182055018,0000000.0000,0000000.0,5356.01,0.298216,192055018,0000000.0000,0000000.0,10167.06,0.298586,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,65250.0,            ,132055218,0000000.0000,0000000.0,5450.97,0.297475,142055218,0000000.0000,0000000.0,10015.12,0.297515,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,65500.0,            ,132055518,0000000.0000,0000000.0,5547.1,0.296773,142055518,0000000.0000,0000000.0,9864.34,0.297208,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,65750.0,            ,132055718,0000000.0000,0000000.0,5644.79,0.296048,142055718,0000000.0000,0000000.0,9715.13,0.296048,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,66000.0,            ,182056018,0000000.0000,0000000.0,5743.65,0.295324,192056018,0000000.0000,0000000.0,9567.1,0.295644,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,66250.0,            ,132056218,0000000.0000,0000000.0,5844.57,0.294636,142056218,0000000.0000,0000000.0,9421.12,0.294994,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,66500.0,            ,132056518,0000000.0000,0000000.0,5946.69,0.293949,142056518,0000000.0000,0000000.0,9276.33,0.294296,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,66750.0,            ,132056718,0000000.0000,0000000.0,6050.39,0.293262,142056718,0000000.0000,0000000.0,9133.13,0.293552,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,67000.0,            ,182057018,0000000.0000,0000000.0,6155.29,0.292596,192057018,0000000.0000,0000000.0,8991.13,0.292608,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,67250.0,            ,132057218,0000000.0000,0000000.0,6261.89,0.291958,142057218,0000000.0000,0000000.0,8850.83,0.292321,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,67500.0,            ,182057518,0000000.0000,0000000.0,6370.11,0.29132,192057518,0000000.0000,0000000.0,8712.16,0.291635,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,67750.0,            ,182057718,0000000.0000,0000000.0,6479.54,0.290692,192057718,0000000.0000,0000000.0,8574.68,0.290901,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,68000.0,            ,132178018,0000000.0000,0000000.0,6590.17,0.290052,142178018,0000000.0000,0000000.0,8438.41,0.290317,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,68250.0,            ,182058218,0000000.0000,0000000.0,6702.24,0.289435,192058218,0000000.0000,0000000.0,8303.58,0.289881,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,68500.0,            ,182058518,0000000.0000,0000000.0,6815.93,0.288791,192058518,0000000.0000,0000000.0,8170.37,0.288827,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,68750.0,            ,182058718,0000000.0000,0000000.0,6930.84,0.288186,192058718,0000000.0000,0000000.0,8038.38,0.288476,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,69000.0,            ,132179018,0000000.0000,0000000.0,7046.97,0.287611,142179018,0000000.0000,0000000.0,7907.61,0.287897,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,69250.0,            ,182059218,0000000.0000,0000000.0,7164.55,0.287012,192059218,0000000.0000,0000000.0,7778.29,0.287271,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,69500.0,            ,182059518,0000000.0000,0000000.0,7283.33,0.286412,192059518,0000000.0000,0000000.0,7650.17,0.286791,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,69750.0,            ,182059718,0000000.0000,0000000.0,7403.36,0.285813,192059718,0000000.0000,0000000.0,7523.3,0.286071,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,70000.0,            ,132170018,0000000.0000,0000000.0,7524.59,0.285213,142170018,0000000.0000,0000000.0,7397.63,0.285496,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,70250.0,            ,182050218,0000000.0000,0000000.0,7649.32,0.2847,192050218,0000000.0000,0000000.0,7275.46,0.2847,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,70500.0,            ,182050518,0000000.0000,0000000.0,7774.89,0.284368,192050518,0000000.0000,0000000.0,7154.13,0.284397,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,70750.0,            ,182050718,0000000.0000,0000000.0,7902.09,0.283659,192050718,0000000.0000,0000000.0,7034.43,0.283872,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,71000.0,            ,132171018,0000000.0000,0000000.0,8030.89,0.28316,142171018,0000000.0000,0000000.0,6916.33,0.28316,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,71250.0,            ,182051218,0000000.0000,0000000.0,8160.77,0.282655,192051218,0000000.0000,0000000.0,6799.31,0.282872,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,71500.0,            ,182051518,0000000.0000,0000000.0,8292.25,0.282164,192051518,0000000.0000,0000000.0,6683.89,0.282397,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,71750.0,            ,182051718,0000000.0000,0000000.0,8424.97,0.281865,192051718,0000000.0000,0000000.0,6569.71,0.281875,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,72000.0,            ,132172018,0000000.0000,0000000.0,8558.92,0.281182,142172018,0000000.0000,0000000.0,6456.76,0.281182,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,72250.0,            ,182052218,0000000.0000,0000000.0,8694.67,0.280713,192052218,0000000.0000,0000000.0,6345.61,0.280713,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,72500.0,            ,182052518,0000000.0000,0000000.0,8831.27,0.280229,192052518,0000000.0000,0000000.0,6235.31,0.280229,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,72750.0,            ,182052718,0000000.0000,0000000.0,8969.48,0.27976,192052718,0000000.0000,0000000.0,6126.62,0.27976,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,73000.0,            ,132173018,0000000.0000,0000000.0,9109.29,0.279523,142173018,0000000.0000,0000000.0,6019.53,0.279513,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,73250.0,            ,182053218,0000000.0000,0000000.0,9251.47,0.278894,192053218,0000000.0000,0000000.0,5914.82,0.279092,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,73500.0,            ,182053518,0000000.0000,0000000.0,9395.22,0.278487,192053518,0000000.0000,0000000.0,5811.66,0.278496,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,74000.0,            ,132174018,0000000.0000,0000000.0,9686.35,0.2777,142174018,0000000.0000,0000000.0,5608.99,0.27793,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,75000.0,            ,132175018,0000000.0000,0000000.0,10285.96,0.27622,142175018,0000000.0000,0000000.0,5221.0,0.27622,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,76000.0,            ,132176018,0000000.0000,0000000.0,10907.2,0.274843,142176018,0000000.0000,0000000.0,4854.64,0.275051,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,77000.0,            ,132177018,0000000.0000,0000000.0,11549.53,0.27378,142177018,0000000.0000,0000000.0,4509.37,0.273786,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202705,78000.0,            ,182178018,0000000.0000,0000000.0,12217.33,0.27258,192178018,0000000.0000,0000000.0,4189.57,0.272796,69902.25,0.2806,2027-05-01
NK225E    ,OOP,202706,12500.0,            ,182062518,0000050.0000,0000000.0,0.09,0.436041,192062518,0000000.0000,0000000.0,56673.16,0.74319,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,12750.0,            ,182062718,0000000.0000,0000000.0,0.11,0.436041,192062718,0000000.0000,0000000.0,56426.55,0.736964,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,13000.0,            ,182063018,0000000.0000,0000000.0,0.14,0.436041,192063018,0000000.0000,0000000.0,56179.93,0.72394,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,13250.0,            ,182063218,0000000.0000,0000000.0,0.17,0.436041,192063218,0000000.0000,0000000.0,55933.33,0.718077,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,13500.0,            ,182063518,0000000.0000,0000000.0,0.21,0.436041,192063518,0000000.0000,0000000.0,55686.73,0.71229,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,13750.0,            ,182063718,0000000.0000,0000000.0,0.25,0.436041,192063718,0000000.0000,0000000.0,55440.13,0.699912,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,14000.0,            ,182064018,0000000.0000,0000000.0,0.31,0.436041,192064018,0000000.0000,0000000.0,55193.54,0.694449,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,14250.0,            ,182064218,0000000.0000,0000000.0,0.37,0.436041,192064218,0000000.0000,0000000.0,54946.97,0.689047,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,14500.0,            ,182064518,0000000.0000,0000000.0,0.44,0.436041,192064518,0000000.0000,0000000.0,54700.4,0.677252,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,14750.0,            ,182064718,0000000.0000,0000000.0,0.52,0.436041,192064718,0000000.0000,0000000.0,54453.84,0.672142,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,15000.0,            ,182065018,0000000.0000,0000000.0,0.62,0.436041,192065018,0000000.0000,0000000.0,54207.29,0.667081,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,15250.0,            ,182065218,0000000.0000,0000000.0,0.73,0.436041,192065218,0000000.0000,0000000.0,53960.76,0.655814,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,15500.0,            ,182065518,0000000.0000,0000000.0,0.85,0.436041,192065518,0000000.0000,0000000.0,53714.25,0.651016,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,15750.0,            ,182065718,0000000.0000,0000000.0,0.99,0.436041,192065718,0000000.0000,0000000.0,53467.75,0.646259,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,16000.0,            ,182066018,0000000.0000,0000000.0,1.16,0.436041,192066018,0000000.0000,0000000.0,53221.28,0.641543,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,16250.0,            ,132066218,0000000.0000,0000000.0,1.34,0.436041,142066218,0000000.0000,0000000.0,52974.82,0.630955,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,16500.0,            ,132066518,0000000.0000,0000000.0,1.55,0.436041,142066518,0000000.0000,0000000.0,52728.39,0.62647,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,16750.0,            ,132066718,0000000.0000,0000000.0,1.78,0.436041,142066718,0000000.0000,0000000.0,52481.98,0.622017,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,17000.0,            ,132067018,0000000.0000,0000000.0,2.04,0.436041,142067018,0000000.0000,0000000.0,52235.6,0.617597,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,17250.0,            ,132067218,0000000.0000,0000000.0,2.34,0.436041,142067218,0000000.0000,0000000.0,51989.26,0.607614,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,17500.0,            ,132067518,0000000.0000,0000000.0,2.66,0.436041,142067518,0000000.0000,0000000.0,51742.95,0.6034,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,17750.0,            ,132067718,0000000.0000,0000000.0,3.03,0.436041,142067718,0000000.0000,0000000.0,51496.67,0.599211,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,18000.0,            ,132068018,0000000.0000,0000000.0,3.44,0.436041,142068018,0000000.0000,0000000.0,51250.44,0.58961,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,18250.0,            ,132068218,0000000.0000,0000000.0,3.89,0.436041,142068218,0000000.0000,0000000.0,51004.25,0.58561,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,18500.0,            ,132068518,0000000.0000,0000000.0,4.39,0.436041,142068518,0000000.0000,0000000.0,50758.11,0.581631,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,18750.0,            ,132068718,0000000.0000,0000000.0,4.94,0.436041,142068718,0000000.0000,0000000.0,50512.02,0.577673,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,19000.0,            ,132069018,0000000.0000,0000000.0,5.54,0.436041,142069018,0000000.0000,0000000.0,50265.99,0.573737,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,19250.0,            ,132069218,0000000.0000,0000000.0,6.21,0.436041,142069218,0000000.0000,0000000.0,50020.01,0.564788,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,19500.0,            ,132069518,0000000.0000,0000000.0,6.94,0.436041,142069518,0000000.0000,0000000.0,49774.1,0.561016,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,19750.0,            ,132069718,0000000.0000,0000000.0,7.74,0.436041,142069718,0000000.0000,0000000.0,49528.26,0.557262,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,20000.0,            ,132060018,0000000.0000,0000000.0,8.61,0.436041,142060018,0000000.0000,0000000.0,49282.5,0.553526,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,20250.0,            ,132060218,0000000.0000,0000000.0,9.56,0.436041,142060218,0000000.0000,0000000.0,49036.81,0.549807,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,20500.0,            ,132060518,0000000.0000,0000000.0,10.6,0.436041,142060518,0000000.0000,0000000.0,48791.2,0.546107,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,20750.0,            ,132060718,0000000.0000,0000000.0,11.72,0.436041,142060718,0000000.0000,0000000.0,48545.69,0.537859,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,21000.0,            ,132061018,0000000.0000,0000000.0,12.94,0.436041,142061018,0000000.0000,0000000.0,48300.27,0.534299,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,21250.0,            ,132061218,0000000.0000,0000000.0,14.26,0.436041,142061218,0000000.0000,0000000.0,48054.95,0.530754,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,21500.0,            ,132061518,0000000.0000,0000000.0,15.68,0.436041,142061518,0000000.0000,0000000.0,47809.73,0.527224,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,21750.0,            ,132061718,0000000.0000,0000000.0,17.22,0.436041,142061718,0000000.0000,0000000.0,47564.63,0.52371,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,22000.0,            ,132062018,0000000.0000,0000000.0,18.88,0.436041,142062018,0000000.0000,0000000.0,47319.65,0.520212,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,22250.0,            ,132062218,0000000.0000,0000000.0,20.67,0.436041,142062218,0000000.0000,0000000.0,47074.8,0.516729,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,22500.0,            ,132062518,0000000.0000,0000000.0,22.58,0.436041,142062518,0000000.0000,0000000.0,46830.08,0.513263,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,22750.0,            ,132062718,0000000.0000,0000000.0,24.64,0.436041,142062718,0000000.0000,0000000.0,46585.49,0.509812,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,23000.0,            ,132063018,0000000.0000,0000000.0,26.85,0.436041,142063018,0000000.0000,0000000.0,46341.06,0.510139,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,23250.0,            ,132063218,0000000.0000,0000000.0,29.2,0.436041,142063218,0000000.0000,0000000.0,46096.78,0.506646,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,23500.0,            ,132063518,0000000.0000,0000000.0,31.72,0.436041,142063518,0000000.0000,0000000.0,45852.66,0.503171,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,23750.0,            ,132063718,0000000.0000,0000000.0,34.41,0.436041,142063718,0000000.0000,0000000.0,45608.71,0.499716,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,24000.0,            ,132064018,0000000.0000,0000000.0,37.28,0.436041,142064018,0000000.0000,0000000.0,45364.93,0.496278,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,24250.0,            ,132064218,0000000.0000,0000000.0,40.33,0.436041,142064218,0000000.0000,0000000.0,45121.35,0.496162,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,24500.0,            ,132064518,0000000.0000,0000000.0,43.58,0.436041,142064518,0000000.0000,0000000.0,44877.95,0.492701,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,24750.0,            ,132064718,0000000.0000,0000000.0,47.03,0.436006,142064718,0000000.0000,0000000.0,44634.76,0.48926,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,25000.0,            ,132065018,0000000.0000,0000000.0,50.69,0.436041,142065018,0000000.0000,0000000.0,44391.78,0.488878,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,25250.0,            ,132065218,0000000.0000,0000000.0,54.56,0.436041,142065218,0000000.0000,0000000.0,44149.02,0.485423,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,25500.0,            ,132065518,0000000.0000,0000000.0,58.67,0.436041,142065518,0000000.0000,0000000.0,43906.49,0.484848,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,25750.0,            ,132065718,0000000.0000,0000000.0,63.01,0.436024,142065718,0000000.0000,0000000.0,43664.19,0.481387,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,26000.0,            ,132066018,0000000.0000,0000000.0,67.6,0.436041,142066018,0000000.0000,0000000.0,43422.14,0.480646,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,26250.0,            ,182066218,0000000.0000,0000000.0,72.45,0.436041,192066218,0000000.0000,0000000.0,43180.35,0.477184,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,26500.0,            ,182066518,0000000.0000,0000000.0,77.56,0.436041,192066518,0000000.0000,0000000.0,42938.82,0.476298,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,26750.0,            ,182066718,0000000.0000,0000000.0,82.95,0.436041,192066718,0000000.0000,0000000.0,42697.56,0.475301,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,27000.0,            ,182067018,0000000.0000,0000000.0,88.62,0.436041,192067018,0000000.0000,0000000.0,42456.59,0.474201,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,27250.0,            ,182067218,0000000.0000,0000000.0,94.58,0.436041,192067218,0000000.0000,0000000.0,42215.92,0.473009,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,27500.0,            ,182067518,0000000.0000,0000000.0,100.85,0.436041,192067518,0000000.0000,0000000.0,41975.54,0.469513,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,27750.0,            ,182067718,0000000.0000,0000000.0,107.43,0.435789,192067718,0000000.0000,0000000.0,41735.49,0.468227,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,28000.0,            ,182068018,0000000.0000,0000000.0,114.33,0.435854,192068018,0000000.0000,0000000.0,41495.75,0.466865,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,28250.0,            ,182068218,0000000.0000,0000000.0,121.57,0.435737,192068218,0000000.0000,0000000.0,41256.35,0.465431,69902.25,0.2806,2027-06-01
NK225E    ,OOP,202706,28500.0,            ,182068518,0000000.0000,0000000.0,129.15,0.435963,192068518,0000000.0000,0000000.0,41017.29,0.465895,69902.25,0.2806,2027-06-01
