UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202606,49125.0,            ,131069118,0000000.0000,0000000.0,0.32,1.48775,141069118,0000000.0000,0000000.0,15093.61,2.788499,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,49250.0,            ,181189218,0000000.0000,0000000.0,0.33,1.476913,191189218,0000000.0000,0000000.0,14968.62,2.76605,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,49375.0,            ,131069318,0000000.0000,0000000.0,0.33,1.466076,141069318,0000000.0000,0000000.0,14843.63,2.743639,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,49500.0,            ,181189518,0000001.0000,0000000.0,0.34,1.455238,191189518,0000000.0000,0000000.0,14718.64,2.721266,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,49625.0,            ,131069618,0000000.0000,0000000.0,0.35,1.444401,141069618,0000000.0000,0000000.0,14593.65,2.69893,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,49750.0,            ,181189718,0000000.0000,0000000.0,0.36,1.433893,191189718,0000000.0000,0000000.0,14468.66,2.676631,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,49875.0,            ,131069818,0000001.0000,0000000.0,0.37,1.423056,141069818,0000000.0000,0000000.0,14343.67,2.654369,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50000.0,            ,181180018,0000001.0000,0000000.0,0.38,1.412547,191180018,0000000.0000,0000000.0,14218.68,2.632142,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50125.0,            ,131060118,0000001.0000,0000000.0,0.39,1.402038,141060118,0000000.0000,0000000.0,14093.7,2.609951,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50250.0,            ,181180218,0000000.0000,0000000.0,0.4,1.391529,191180218,0000000.0000,0000000.0,13968.71,2.587795,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50375.0,            ,131060318,0000001.0000,0000000.0,0.41,1.381349,141060318,0000000.0000,0000000.0,13843.73,2.565673,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50500.0,            ,181180518,0000000.0000,0000000.0,0.41,1.367088,191180518,0000000.0000,0000000.0,13718.72,2.543586,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50625.0,            ,131060618,0000000.0000,0000000.0,0.41,1.353274,141060618,0000000.0000,0000000.0,13593.72,2.521532,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50750.0,            ,181180718,0000000.0000,0000000.0,0.4,1.339013,191180718,0000000.0000,0000000.0,13468.72,2.499511,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,50875.0,            ,131060818,0000001.0000,0000000.0,0.4,1.325198,141060818,0000000.0000,0000000.0,13343.72,2.477523,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51000.0,            ,181181018,0000001.0000,0000000.0,0.39,1.311094,191181018,0000000.0000,0000000.0,13218.72,2.455568,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51125.0,            ,131061118,0000000.0000,0000000.0,0.39,1.297445,141061118,0000000.0000,0000000.0,13093.72,2.433644,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51250.0,            ,181181218,0000001.0000,0000000.0,0.39,1.283342,191181218,0000000.0000,0000000.0,12968.72,2.411751,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51375.0,            ,131061318,0000000.0000,0000000.0,0.38,1.269693,141061318,0000000.0000,0000000.0,12843.72,2.389889,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51500.0,            ,181181518,0000001.0000,0000000.0,0.38,1.255589,191181518,0000000.0000,0000000.0,12718.72,2.368058,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51625.0,            ,131061618,0000000.0000,0000000.0,0.38,1.241681,141061618,0000000.0000,0000000.0,12593.71,2.346256,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51750.0,            ,181181718,0000000.0000,0000000.0,0.37,1.227773,191181718,0000000.0000,0000000.0,12468.71,2.324484,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,51875.0,            ,131061818,0000000.0000,0000000.0,0.37,1.213865,141061818,0000000.0000,0000000.0,12343.71,2.30274,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52000.0,            ,181182018,0000001.0000,0000000.0,1.0,1.295423,191182018,0000000.0000,0000000.0,12218.71,2.281025,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52125.0,            ,131062118,0000000.0000,0000000.0,0.36,1.186513,141062118,0000000.0000,0000000.0,12093.71,2.259338,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52250.0,            ,181182218,0000000.0000,0000000.0,0.35,1.172605,191182218,0000000.0000,0000000.0,11968.71,2.237678,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52375.0,            ,131062318,0000001.0000,0000000.0,0.35,1.159161,141062318,0000000.0000,0000000.0,11843.71,2.216044,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52500.0,            ,181302518,0000001.0000,0000000.0,0.35,1.145319,191302518,0000000.0000,0000000.0,11718.7,2.194437,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52625.0,            ,131062618,0000001.0000,0000000.0,0.34,1.131477,141062618,0000000.0000,0000000.0,11593.7,2.172856,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52750.0,            ,131302718,0000001.0000,0000000.0,0.34,1.117635,141302718,0000000.0000,0000000.0,11468.7,2.1513,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,52875.0,            ,131062818,0000001.0000,0000000.0,0.33,1.103794,141062818,0000000.0000,0000000.0,11343.69,2.129768,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53000.0,            ,131303018,0000001.0000,0000000.0,0.32,1.089952,141303018,0000000.0000,0000000.0,11218.69,2.108259,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53125.0,            ,131063118,0000002.0000,0000000.0,0.32,1.076587,141063118,0000000.0000,0000000.0,11093.69,2.086777,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53250.0,            ,131303218,0000001.0000,0000000.0,0.32,1.062745,141303218,0000000.0000,0000000.0,10968.69,2.065316,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53375.0,            ,131063318,0000002.0000,0000000.0,0.31,1.049381,141063318,0000000.0000,0000000.0,10843.69,2.043878,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53500.0,            ,131303518,0000001.0000,0000000.0,0.31,1.036016,141303518,0000000.0000,0000000.0,10718.68,2.022461,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53625.0,            ,131063618,0000000.0000,0000000.0,0.3,1.022652,141063618,0000000.0000,0000000.0,10593.68,2.001066,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53750.0,            ,131303718,0000001.0000,0000000.0,0.3,1.009287,141303718,0000000.0000,0000000.0,10468.68,1.979691,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,53875.0,            ,131063818,0000001.0000,0000000.0,0.3,0.9964,141063818,0000000.0000,0000000.0,10343.68,1.958336,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54000.0,            ,131304018,0000001.0000,0000000.0,1.0,1.079458,141304018,0000000.0000,0000000.0,10218.67,1.937001,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54125.0,            ,131064118,0000001.0000,0000000.0,0.26,0.964214,141064118,0000000.0000,0000000.0,10093.66,1.915684,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54250.0,            ,131304218,0000001.0000,0000000.0,0.25,0.947828,141304218,0000000.0000,0000000.0,9968.64,1.894386,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54375.0,            ,131064318,0000001.0000,0000000.0,0.23,0.932028,141064318,0000000.0000,0000000.0,9843.63,1.873105,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54500.0,            ,131304518,0000003.0000,0000000.0,0.22,0.916227,141304518,0000000.0000,0000000.0,9718.62,1.851841,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54625.0,            ,131064618,0000000.0000,0000000.0,0.21,0.900427,141064618,0000000.0000,0000000.0,9593.61,1.830593,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54750.0,            ,131304718,0000001.0000,0000000.0,0.19,0.884626,141304718,0000000.0000,0000000.0,9468.6,1.809361,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,54875.0,            ,131064818,0000005.0000,0000000.0,0.21,0.877108,141064818,0000000.0000,0000000.0,9343.62,1.788144,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55000.0,            ,131305018,0000001.0000,0000000.0,1.0,0.973509,141305018,0000000.0000,0000000.0,9218.63,1.76694,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55125.0,            ,131065118,0000002.0000,0000000.0,0.24,0.862351,141065118,0000000.0000,0000000.0,9093.65,1.74575,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55250.0,            ,131305218,0000001.0000,0000000.0,0.26,0.855112,141305218,0000000.0000,0000000.0,8968.68,1.724572,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55375.0,            ,131065318,0000002.0000,0000000.0,0.29,0.847873,141065318,0000000.0000,0000000.0,8843.7,1.703407,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55500.0,            ,131305518,0000001.0000,0000000.0,0.33,0.844312,141305518,0000000.0000,0000000.0,8718.75,1.682252,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55625.0,            ,131065618,0000001.0000,0000000.0,0.38,0.840751,141065618,0000000.0000,0000000.0,8593.8,1.661108,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55750.0,            ,131305718,0000001.0000,0000000.0,0.43,0.83719,141305718,0000000.0000,0000000.0,8468.86,1.639973,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,55875.0,            ,131065818,0000001.0000,0000000.0,0.5,0.833628,141065818,0000000.0000,0000000.0,8343.92,1.618847,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56000.0,            ,131306018,0000001.0000,0000000.0,1.0,0.868732,141306018,0000000.0000,0000000.0,8219.0,1.597728,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56125.0,            ,131066118,0000003.0000,0000000.0,0.66,0.826643,141066118,0000000.0000,0000000.0,8094.09,1.576616,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56250.0,            ,131306218,0000002.0000,0000000.0,0.75,0.823082,141306218,0000000.0000,0000000.0,7969.19,1.555511,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56375.0,            ,131066318,0000001.0000,0000000.0,0.87,0.820632,141066318,0000000.0000,0000000.0,7844.31,1.53441,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56500.0,            ,131306518,0000001.0000,0000000.0,0.93,0.812347,141306518,0000000.0000,0000000.0,7719.46,1.513313,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56625.0,            ,131066618,0000007.0000,0000000.0,1.18,0.815732,141066618,0000000.0000,0000000.0,7594.62,1.49222,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56750.0,            ,131306718,0000001.0000,0000000.0,1.0,0.790822,141306718,0000000.0000,0000000.0,7469.81,1.471128,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,56875.0,            ,131066818,0000001.0000,0000000.0,2.36,0.84238,141066818,0000000.0000,0000000.0,7345.03,1.450038,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57000.0,            ,131307018,0000001.0000,0000000.0,1.0,0.764966,141307018,0000000.0000,0000000.0,7220.28,1.428947,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57125.0,            ,131067118,0000001.0000,0000000.0,1.0,0.752058,141067118,0000000.0000,0000000.0,7095.45,1.407855,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57250.0,            ,131307218,0000001.0000,0000000.0,1.0,0.739162,141307218,0000000.0000,0000000.0,6970.63,1.386761,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57375.0,            ,131067318,0000001.0000,0000000.0,1.0,0.726279,141067318,0000000.0000,0000000.0,6845.84,1.365663,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57500.0,            ,131307518,0000001.0000,0000000.0,1.0,0.713407,141307518,0000000.0000,0000000.0,6721.05,1.344561,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57625.0,            ,131067618,0000002.0000,0000000.0,1.87,0.742468,141067618,0000000.0000,0000000.0,6596.24,1.323452,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57750.0,            ,131307718,0000006.0000,0000000.0,2.84,0.760042,141307718,0000000.0000,0000000.0,6471.44,1.302336,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,57875.0,            ,131067818,0000003.0000,0000000.0,3.18,0.750269,141067818,0000000.0000,0000000.0,6346.65,1.281211,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58000.0,            ,131308018,0000002.0000,0000000.0,2.0,0.706463,141308018,0000000.0000,0000000.0,6221.88,1.260076,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58125.0,            ,131068118,0000000.0000,0000000.0,2.3,0.692917,141068118,0000000.0000,0000000.0,6097.13,1.238929,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58250.0,            ,131308218,0000002.0000,0000000.0,2.0,0.679379,141308218,0000000.0000,0000000.0,5972.4,1.217768,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58375.0,            ,181068318,0000007.0000,0000000.0,5.44,0.734616,191068318,0000000.0000,0000000.0,5847.72,1.196593,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58500.0,            ,131308518,0000002.0000,0000000.0,2.0,0.652324,141308518,0000000.0000,0000000.0,5723.04,1.175401,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58625.0,            ,181068618,0000002.0000,0000000.0,2.0,0.638805,191068618,0000000.0000,0000000.0,5598.41,1.154191,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58750.0,            ,131308718,0000003.0000,0000000.0,3.0,0.652198,141308718,0000000.0000,0000000.0,5473.92,1.13296,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,58875.0,            ,181068818,0000005.0000,0000000.0,3.26,0.638207,191068818,0000000.0000,0000000.0,5349.45,1.111707,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59000.0,            ,131309018,0000003.0000,0000000.0,3.0,0.624218,141309018,0005200.0000,0000000.0,5225.07,1.090429,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59125.0,            ,181069118,0000006.0000,0000000.0,5.58,0.646618,191069118,0000000.0000,0000000.0,5100.75,1.069125,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59250.0,            ,131309218,0000004.0000,0000000.0,4.0,0.615713,141309218,0000000.0000,0000000.0,4976.51,1.047792,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59375.0,            ,181069318,0000009.0000,0000000.0,4.33,0.601353,191069318,0000000.0000,0000000.0,4851.55,1.026428,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59500.0,            ,131309518,0000004.0000,0000000.0,4.0,0.58699,141309518,0000000.0000,0000000.0,4727.77,1.005029,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59625.0,            ,181069618,0000008.0000,0000000.0,6.05,0.601227,191069618,0000000.0000,0000000.0,4604.0,0.994413,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59750.0,            ,131309718,0000007.0000,0000000.0,7.51,0.597875,141309718,0000000.0000,0000000.0,4478.46,0.972783,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,59875.0,            ,181069818,0000003.0000,0000000.0,3.0,0.526287,191069818,0000000.0000,0000000.0,4354.1,0.940604,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60000.0,            ,131300018,0000006.0000,0000000.0,6.0,0.556354,141300018,0003730.0000,0000000.0,4230.94,0.92939,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60125.0,            ,181060118,0000037.0000,0000000.0,13.08,0.594935,191060118,0000000.0000,0000000.0,4106.6,0.917594,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60250.0,            ,131300218,0000007.0000,0000000.0,7.0,0.537031,141300218,0000000.0000,0000000.0,3982.6,0.885796,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60375.0,            ,181060318,0000000.0000,0000000.0,15.17,0.575773,191060318,0000000.0000,0000000.0,3858.69,0.873577,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60500.0,            ,131300518,0000009.0000,0000000.0,9.0,0.524227,141300518,0000000.0000,0000000.0,3734.89,0.841971,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60625.0,            ,181060618,0000016.0000,0000000.0,17.69,0.554262,191060618,0000000.0000,0000000.0,3611.21,0.838472,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60750.0,            ,131300718,0000016.0000,0000000.0,11.76,0.507346,141300718,0000000.0000,0000000.0,3487.67,0.807065,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,60875.0,            ,181060818,0000018.0000,0000000.0,18.03,0.520627,191060818,0000000.0000,0000000.0,3364.29,0.793598,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61000.0,            ,131301018,0000010.0000,0000000.0,10.0,0.4684,141301018,0001920.0000,0000000.0,3241.18,0.753476,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61125.0,            ,181061118,0000068.0000,0000000.0,24.64,0.51394,191061118,0000000.0000,0000000.0,3118.17,0.756766,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61250.0,            ,131301218,0000020.0000,0000000.0,19.99,0.488027,141301218,0000000.0000,0000000.0,2995.51,0.725627,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61375.0,            ,181061318,0000025.0000,0000000.0,25.0,0.489872,191061318,0000000.0000,0000000.0,2873.02,0.710836,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61500.0,            ,131301518,0000019.0000,0000000.0,19.0,0.448894,141301518,0000000.0000,0000000.0,2750.97,0.679788,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61625.0,            ,181061618,0000040.0000,0000000.0,35.73,0.473026,191061618,0000000.0000,0000000.0,2629.27,0.679568,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61750.0,            ,131301718,0000037.0000,0000000.0,37.0,0.471166,141301718,0000000.0000,0000000.0,2507.98,0.663099,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,61875.0,            ,181061818,0000043.0000,0000000.0,43.6,0.454418,191061818,0000000.0000,0000000.0,2387.15,0.639077,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62000.0,            ,131302018,0000030.0000,0000000.0,29.99,0.413625,141302018,0001685.0000,0000000.0,2266.85,0.600909,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62125.0,            ,181062118,0000049.0000,0000000.0,48.99,0.440207,191062118,0000000.0000,0000000.0,2147.16,0.603815,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62250.0,            ,131302218,0000049.0000,0000000.0,49.0,0.419652,141302218,0000000.0000,0000000.0,1992.36,0.578929,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62375.0,            ,181062318,0000079.0000,0000000.0,78.99,0.452376,191062318,0000000.0000,0000000.0,1915.09,0.590269,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62500.0,            ,181182518,0000060.0000,0000000.0,59.99,0.39833,191182518,0001800.0000,0000000.0,1779.22,0.540548,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62625.0,            ,181062618,0000084.0000,0000000.0,84.0,0.414441,191062618,0000000.0000,0000000.0,1688.68,0.543111,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62750.0,            ,181302718,0000111.0000,0000000.0,108.25,0.406457,191302718,0001515.0000,0000000.0,1538.26,0.526922,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,62875.0,            ,181062818,0000100.0000,0000000.0,99.99,0.38884,191062818,0000485.0000,0000000.0,1469.74,0.504492,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63000.0,            ,181303018,0000110.0000,0000000.0,110.0,0.376397,191303018,0001320.0000,0000000.0,1324.3,0.486348,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63125.0,            ,181063118,0000155.0000,0000000.0,154.99,0.400462,191063118,0000475.0000,0000000.0,1269.01,0.500221,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63250.0,            ,181303218,0000159.0000,0000000.0,158.99,0.376715,191303218,0000320.0000,0000000.0,1116.07,0.47412,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63375.0,            ,181063318,0000197.0000,0000000.0,196.99,0.384355,191063318,0000495.0000,0000000.0,1053.96,0.477606,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63500.0,            ,181303518,0000200.0000,0000000.0,199.99,0.356512,191303518,0001010.0000,0000000.0,940.55,0.444499,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63625.0,            ,181063618,0000340.0000,0000000.0,276.74,0.3643,191063618,0000470.0000,0000000.0,873.01,0.45121,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63750.0,            ,181303718,0000340.0000,0000000.0,339.99,0.405972,191303718,0000730.0000,0000000.0,785.57,0.485743,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,63875.0,            ,181063818,0000310.0000,0000000.0,348.12,0.349059,191063818,0000390.0000,0000000.0,699.62,0.427605,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,64000.0,            ,181304018,0000355.0000,0000000.0,355.0,0.340628,191304018,0000615.0000,0000000.0,614.99,0.372081,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,64125.0,            ,181064118,0000425.0000,0000000.0,424.99,0.350993,191064118,0000565.0000,0000000.0,562.19,0.426868,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,64250.0,            ,181304218,0000455.0000,0000000.0,454.99,0.327391,191304218,0000520.0000,0000000.0,466.94,0.403018,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,64375.0,            ,181064318,0000625.0000,0000000.0,563.98,0.321998,191064318,0000415.0000,0000000.0,423.43,0.401914,64217.27,0.3351,2026-06-01
NK225E    ,OOP,202606,64500.0,            ,181304518,0000735.0000,0000000.0,666.82,0.308198,191304518,0000390.0000,0000000.0,390.0,0.385896,64217.27,0.3351,2026-06-01
