UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202605,57000.0,            ,181177018,0000253.0000,0000000.0,252.99,0.306629,191177018,0003110.0000,0000000.0,3173.81,0.322337,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57125.0,            ,131057118,0000245.0000,0000000.0,255.39,0.296494,141057118,0000000.0000,0000000.0,3068.27,0.31121,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57250.0,            ,131177218,0000300.0000,0000000.0,274.63,0.295282,141177218,0000000.0000,0000000.0,2937.29,0.309832,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57375.0,            ,131057318,0000257.0000,0000000.0,293.91,0.293599,141057318,0000000.0000,0000000.0,2849.59,0.30801,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57500.0,            ,131177518,0000340.0000,0000000.0,310.4,0.290726,141177518,0002725.0000,0000000.0,2754.78,0.303963,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57625.0,            ,131057618,0000340.0000,0000000.0,330.45,0.288565,141057618,0000000.0000,0000000.0,2639.42,0.301375,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57750.0,            ,131177718,0000365.0000,0000000.0,344.65,0.284226,141177718,0000000.0000,0000000.0,2544.56,0.296689,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,57875.0,            ,131057818,0000345.0000,0000000.0,371.89,0.282982,141057818,0000000.0000,0000000.0,2432.33,0.295043,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58000.0,            ,181178018,0000410.0000,0000000.0,409.99,0.287781,191178018,0002260.0000,0000000.0,2338.24,0.299359,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58125.0,            ,131058118,0000385.0000,0000000.0,418.2,0.277417,141058118,0000000.0000,0000000.0,2229.53,0.288814,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58250.0,            ,131178218,0000450.0000,0000000.0,450.0,0.279442,141178218,0000000.0000,0000000.0,2117.19,0.290468,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58375.0,            ,131058318,0000000.0000,0000000.0,466.09,0.271696,141058318,0000000.0000,0000000.0,2038.71,0.282513,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58500.0,            ,131178518,0000540.0000,0000000.0,494.26,0.268172,141178518,0002285.0000,0000000.0,1906.42,0.278736,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58625.0,            ,131058618,0000000.0000,0000000.0,535.54,0.268558,141058618,0000000.0000,0000000.0,1839.45,0.27885,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58750.0,            ,131178718,0000580.0000,0000000.0,580.0,0.272548,141178718,0000000.0000,0000000.0,1736.91,0.282574,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,58875.0,            ,131058818,0000000.0000,0000000.0,593.4,0.261954,141058818,0000000.0000,0000000.0,1657.63,0.271835,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59000.0,            ,181179018,0000630.0000,0000000.0,629.99,0.262017,191179018,0001440.0000,0000000.0,1551.47,0.271703,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59125.0,            ,131059118,0000580.0000,0000000.0,664.78,0.256114,141059118,0000000.0000,0000000.0,1475.66,0.265652,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59250.0,            ,131179218,0000745.0000,0000000.0,710.58,0.255043,141179218,0000000.0000,0000000.0,1392.61,0.264434,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59375.0,            ,131059318,0000000.0000,0000000.0,760.0,0.254676,141059318,0000000.0000,0000000.0,1296.31,0.263941,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59500.0,            ,131179518,0000815.0000,0000000.0,796.7,0.249827,141179518,0001480.0000,0000000.0,1195.89,0.258993,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59625.0,            ,131059618,0000000.0000,0000000.0,845.86,0.248261,141059618,0000000.0000,0000000.0,1133.37,0.257346,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59750.0,            ,131179718,0000940.0000,0000000.0,940.0,0.260037,141179718,0001015.0000,0000000.0,1079.78,0.26906,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,59875.0,            ,131059818,0000985.0000,0000000.0,967.11,0.248324,141059818,0000000.0000,0000000.0,1016.15,0.257312,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60000.0,            ,181170018,0001040.0000,0000000.0,1039.99,0.253714,191170018,0000925.0000,0000000.0,924.99,0.242468,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60125.0,            ,131050118,0000970.0000,0000000.0,1094.43,0.242027,141050118,0000000.0000,0000000.0,878.29,0.251011,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60250.0,            ,131170218,0001180.0000,0000000.0,1154.89,0.241057,141170218,0000845.0000,0000000.0,819.26,0.250074,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60375.0,            ,131050318,0001060.0000,0000000.0,1235.91,0.236855,141050318,0000900.0000,0000000.0,752.15,0.245933,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60500.0,            ,131170518,0001230.0000,0000000.0,1287.5,0.23709,141170518,0000650.0000,0000000.0,702.73,0.246252,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60625.0,            ,131050618,0000000.0000,0000000.0,1363.78,0.234039,141050618,0000635.0000,0000000.0,645.57,0.243319,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60750.0,            ,131170718,0000000.0000,0000000.0,1424.19,0.235562,141170718,0000585.0000,0000000.0,603.73,0.244973,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,60875.0,            ,131050818,0001495.0000,0000000.0,1500.95,0.233749,141050818,0000575.0000,0000000.0,556.07,0.243336,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61000.0,            ,181171018,0001590.0000,0000000.0,1576.9,0.183896,191171018,0000500.0000,0000000.0,343.24,0.240988,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61125.0,            ,131051118,0001515.0000,0000000.0,1660.63,0.230673,141051118,0000410.0000,0000000.0,467.27,0.240712,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61250.0,            ,131171218,0000000.0000,0000000.0,1754.27,0.229451,141171218,0000410.0000,0000000.0,428.34,0.239772,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61375.0,            ,131051318,0000000.0000,0000000.0,1834.28,0.227467,141051318,0000575.0000,0000000.0,388.33,0.238124,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61500.0,            ,131171518,0001735.0000,0000000.0,1912.27,0.219852,141171518,0000345.0000,0000000.0,344.99,0.231025,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61625.0,            ,131051618,0000000.0000,0000000.0,2018.06,0.225855,141051618,0000480.0000,0000000.0,322.96,0.237287,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61750.0,            ,131171718,0000000.0000,0000000.0,2103.21,0.224753,141171718,0000245.0000,0000000.0,295.24,0.236657,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,61875.0,            ,131051818,0000000.0000,0000000.0,2195.9,0.224654,141051818,0000259.0000,0000000.0,267.72,0.235664,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62000.0,            ,131292018,0001990.0000,0000000.0,2325.23,0.214211,141292018,0000230.0000,0000000.0,230.0,0.227646,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62125.0,            ,181052118,0000000.0000,0000000.0,2411.43,0.222258,191052118,0000315.0000,0000000.0,219.67,0.234783,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62250.0,            ,131172218,0000000.0000,0000000.0,2529.16,0.219769,141172218,0000183.0000,0000000.0,197.54,0.233868,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62375.0,            ,181052318,0000000.0000,0000000.0,2612.05,0.220788,191052318,0000160.0000,0000000.0,180.44,0.234305,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62500.0,            ,181172518,0000000.0000,0000000.0,2719.18,0.208807,191172518,0000149.0000,0000000.0,148.99,0.225476,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62625.0,            ,181052618,0000000.0000,0000000.0,2829.57,0.215833,191052618,0000239.0000,0000000.0,143.65,0.232798,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62750.0,            ,131172718,0000000.0000,0000000.0,2970.12,0.214479,141172718,0000117.0000,0000000.0,126.23,0.23113,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,62875.0,            ,181052818,0000000.0000,0000000.0,3052.61,0.208976,191052818,0000000.0000,0000000.0,109.21,0.228543,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,63000.0,            ,131293018,0000000.0000,0000000.0,3181.65,0.205061,141293018,0000098.0000,0000000.0,98.0,0.22665,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,63125.0,            ,181053118,0000000.0000,0000000.0,3266.45,0.20748,191053118,0000000.0000,0000000.0,90.0,0.230775,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,63250.0,            ,181173218,0000000.0000,0000000.0,3409.37,0.196129,191173218,0000072.0000,0000000.0,72.0,0.222477,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,63375.0,            ,181053318,0000000.0000,0000000.0,3509.28,0.201843,191053318,0000000.0000,0000000.0,68.62,0.228658,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,63500.0,            ,181173518,0000000.0000,0000000.0,3644.08,0.183159,191173518,0000054.0000,0000000.0,54.0,0.220405,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,63750.0,            ,181173718,0000000.0000,0000000.0,3881.21,0.1849,191173718,0000042.0000,0000000.0,44.79,0.225554,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,64000.0,            ,131294018,0000000.0000,0000000.0,4120.3,0.126307,141294018,0000033.0000,0000000.0,32.99,0.221465,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,64250.0,            ,181174218,0000000.0000,0000000.0,4372.27,0.01,191174218,0000024.0000,0000000.0,27.21,0.226858,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,64500.0,            ,181174518,0000000.0000,0000000.0,4615.46,0.01,191174518,0000017.0000,0000000.0,17.0,0.217528,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,64750.0,            ,181174718,0000000.0000,0000000.0,4861.39,0.01,191174718,0000011.0000,0000000.0,15.95,0.227132,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,65000.0,            ,131295018,0000000.0000,0000000.0,5111.28,0.01,141295018,0000011.0000,0000000.0,11.0,0.222333,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,65500.0,            ,181175518,0000000.0000,0000000.0,5576.9,0.01,191175518,0000007.0000,0000000.0,7.0,0.226607,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,66000.0,            ,131296018,0000000.0000,0000000.0,6073.76,0.01,141296018,0000004.0000,0000000.0,4.0,0.228103,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,66500.0,            ,181176518,0000000.0000,0000000.0,6571.87,0.01,191176518,0000003.0000,0000000.0,1.9,0.23645,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,67000.0,            ,131297018,0000000.0000,0000000.0,7071.33,0.01,141297018,0000002.0000,0000000.0,2.0,0.241581,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,67500.0,            ,181177518,0000000.0000,0000000.0,7571.24,0.01,191177518,0000002.0000,0000000.0,1.43,0.248138,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,68000.0,            ,131298018,0000000.0000,0000000.0,8070.24,0.01,141298018,0000001.0000,0000000.0,1.0,0.253845,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,68500.0,            ,181178518,0000000.0000,0000000.0,8569.75,0.01,191178518,0000001.0000,0000000.0,1.07,0.267189,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,69000.0,            ,131299018,0000000.0000,0000000.0,9069.66,0.01,141299018,0000001.0000,0000000.0,1.16,0.280377,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,69500.0,            ,181179518,0000000.0000,0000000.0,9569.55,0.01,191179518,0000001.0000,0000000.0,0.95,0.292319,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,70000.0,            ,131290018,0000000.0000,0000000.0,10069.45,0.01,141290018,0000001.0000,0000000.0,0.95,0.305223,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,72500.0,            ,131172518,0000000.0000,0000000.0,12568.06,0.01,141172518,0000000.0000,0000000.0,0.06,0.305223,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202605,75000.0,            ,181295018,0000000.0000,0000000.0,15067.5,0.01,191295018,0000000.0000,0000000.0,0.0,0.305223,59917.46,0.2528,2026-05-01
NK225E    ,OOP,202606,12500.0,            ,181062518,0000002.0000,0000000.0,1.5,1.346706,191062518,0000000.0000,0000000.0,47433.48,1.816508,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,12750.0,            ,181062718,0000000.0000,0000000.0,2.0,1.35843,191062718,0000000.0000,0000000.0,47183.77,1.792321,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,13000.0,            ,181063018,0000002.0000,0000000.0,1.5,1.313474,191063018,0000000.0000,0000000.0,46934.21,1.76863,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,13250.0,            ,181063218,0000000.0000,0000000.0,2.51,1.325161,191063218,0000000.0000,0000000.0,46684.67,1.745415,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,13500.0,            ,181063518,0000000.0000,0000000.0,2.51,1.309011,191063518,0000000.0000,0000000.0,46435.14,1.722657,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,13750.0,            ,181063718,0000000.0000,0000000.0,2.12,1.293166,191063718,0000000.0000,0000000.0,46185.54,1.700339,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,14000.0,            ,181064018,0000000.0000,0000000.0,2.0,1.277615,191064018,0000000.0000,0000000.0,45935.95,1.678445,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,14250.0,            ,181064218,0000000.0000,0000000.0,2.37,1.279214,191064218,0000000.0000,0000000.0,45686.37,1.656957,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,14500.0,            ,181064518,0000000.0000,0000000.0,2.46,1.26769,191064518,0000000.0000,0000000.0,45436.8,1.661454,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,14750.0,            ,181064718,0000000.0000,0000000.0,2.46,1.25271,191064718,0000000.0000,0000000.0,45187.07,1.640582,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,15000.0,            ,181065018,0000000.0000,0000000.0,2.46,1.237991,191065018,0000000.0000,0000000.0,44937.36,1.620079,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,15250.0,            ,181065218,0000000.0000,0000000.0,2.46,1.223521,191065218,0000000.0000,0000000.0,44687.65,1.599934,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,15500.0,            ,181065518,0000000.0000,0000000.0,2.5,1.210703,191065518,0000000.0000,0000000.0,44437.94,1.580133,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,15750.0,            ,181065718,0000000.0000,0000000.0,2.51,1.197146,191065718,0000000.0000,0000000.0,44188.25,1.560665,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,16000.0,            ,181066018,0000003.0000,0000000.0,2.0,1.163063,191066018,0000000.0000,0000000.0,43938.55,1.541519,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,16250.0,            ,181066218,0000000.0000,0000000.0,2.66,1.175288,191066218,0000000.0000,0000000.0,43688.98,1.522685,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,16500.0,            ,181066518,0000000.0000,0000000.0,3.44,1.186345,191066518,0000000.0000,0000000.0,43439.42,1.504152,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,16750.0,            ,181066718,0000000.0000,0000000.0,2.96,1.18739,191066718,0000000.0000,0000000.0,43189.86,1.485911,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,17000.0,            ,181067018,0000000.0000,0000000.0,3.44,1.159599,191067018,0000000.0000,0000000.0,42940.32,1.467954,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,17250.0,            ,181067218,0000000.0000,0000000.0,3.31,1.142963,191067218,0000000.0000,0000000.0,42690.79,1.450271,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,17500.0,            ,181067518,0000000.0000,0000000.0,3.44,1.133647,191067518,0000000.0000,0000000.0,42441.28,1.432854,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,17750.0,            ,131067718,0000000.0000,0000000.0,3.72,1.128153,141067718,0000000.0000,0000000.0,42191.78,1.415696,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,18000.0,            ,131068018,0000003.0000,0000000.0,3.01,1.096434,141068018,0000000.0000,0000000.0,41941.89,1.420374,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,18250.0,            ,131068218,0000000.0000,0000000.0,3.56,1.099303,141068218,0000000.0000,0000000.0,41692.2,1.403598,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,18500.0,            ,131068518,0000000.0000,0000000.0,3.66,1.089567,141068518,0000000.0000,0000000.0,41442.59,1.38706,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,18750.0,            ,131068718,0000000.0000,0000000.0,3.88,1.082677,141068718,0000000.0000,0000000.0,41193.1,1.370756,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,19000.0,            ,131069018,0000000.0000,0000000.0,3.01,1.048691,141069018,0000000.0000,0000000.0,40943.62,1.354677,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,19250.0,            ,131069218,0000000.0000,0000000.0,4.35,1.069423,141069218,0000000.0000,0000000.0,40694.16,1.338818,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,19500.0,            ,131069518,0000000.0000,0000000.0,4.62,1.063059,141069518,0000000.0000,0000000.0,40444.71,1.323173,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,19750.0,            ,131069718,0000000.0000,0000000.0,4.59,1.050756,141069718,0000000.0000,0000000.0,40194.97,1.307737,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,20000.0,            ,131060018,0000004.0000,0000000.0,4.02,1.027615,141060018,0000000.0000,0000000.0,39945.22,1.292503,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,20250.0,            ,131060218,0000000.0000,0000000.0,4.59,1.027998,141060218,0000000.0000,0000000.0,39695.55,1.277466,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,20500.0,            ,131060518,0000000.0000,0000000.0,5.1,1.026135,141060518,0000000.0000,0000000.0,39446.35,1.281411,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,20750.0,            ,131060718,0000000.0000,0000000.0,4.61,1.029637,141060718,0000000.0000,0000000.0,39196.15,1.247966,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,21000.0,            ,131061018,0000005.0000,0000000.0,5.43,1.009556,141061018,0000000.0000,0000000.0,38946.68,1.252093,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,21250.0,            ,131061218,0000000.0000,0000000.0,5.09,0.993026,141061218,0000000.0000,0000000.0,38697.21,1.237707,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,21500.0,            ,131061518,0000000.0000,0000000.0,5.43,0.987798,141061518,0000000.0000,0000000.0,38447.77,1.223496,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,21750.0,            ,131061718,0000000.0000,0000000.0,5.64,0.980438,141061718,0000000.0000,0000000.0,38198.34,1.209456,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,22000.0,            ,131062018,0000000.0000,0000000.0,5.9,0.973786,141062018,0000000.0000,0000000.0,37948.89,1.195585,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,22250.0,            ,131062218,0000000.0000,0000000.0,6.18,0.967262,141062218,0000000.0000,0000000.0,37699.46,1.181876,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,22500.0,            ,131062518,0000000.0000,0000000.0,6.48,0.960908,141062518,0000000.0000,0000000.0,37450.05,1.168327,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,22750.0,            ,131062718,0000000.0000,0000000.0,5.41,0.957289,141062718,0000000.0000,0000000.0,37200.65,1.154934,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,23000.0,            ,131063018,0000000.0000,0000000.0,6.87,0.945355,141063018,0000000.0000,0000000.0,36951.02,1.141694,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,23250.0,            ,131063218,0000000.0000,0000000.0,6.95,0.936257,141063218,0000000.0000,0000000.0,36701.39,1.128602,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,23500.0,            ,131063518,0000000.0000,0000000.0,7.05,0.927354,141063518,0000000.0000,0000000.0,36451.78,1.131939,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,23750.0,            ,131063718,0000000.0000,0000000.0,7.15,0.918613,141063718,0000000.0000,0000000.0,36202.17,1.119055,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,24000.0,            ,131064018,0000000.0000,0000000.0,7.63,0.914206,141064018,0000000.0000,0000000.0,35952.94,1.106311,59917.46,0.2528,2026-06-01
NK225E    ,OOP,202606,24250.0,            ,131064218,0000000.0000,0000000.0,8.14,0.909883,141064218,0000000.0000,0000000.0,35703.74,1.093705,59917.46,0.2528,2026-06-01
