UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202701,49750.0,            ,132019718,0000000.0000,0000000.0,4444.77,0.309497,142019718,0000000.0000,0000000.0,6670.58,0.313203,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,50000.0,            ,182010018,0000000.0000,0000000.0,4544.87,0.308228,192010018,0000000.0000,0000000.0,6523.25,0.311766,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,50250.0,            ,132010218,0000000.0000,0000000.0,4646.99,0.306867,142010218,0000000.0000,0000000.0,6377.94,0.310527,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,50500.0,            ,132010518,0000000.0000,0000000.0,4750.69,0.305701,142010518,0000000.0000,0000000.0,6234.22,0.309197,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,50750.0,            ,132010718,0000000.0000,0000000.0,4856.45,0.304443,142010718,0000000.0000,0000000.0,6092.56,0.308062,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,51000.0,            ,182011018,0000000.0000,0000000.0,4963.84,0.303093,192011018,0000000.0000,0000000.0,5952.52,0.306552,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,51250.0,            ,132011218,0000000.0000,0000000.0,5072.86,0.301933,142011218,0000000.0000,0000000.0,5814.12,0.305515,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,51500.0,            ,132011518,0000000.0000,0000000.0,5183.53,0.30068,142011518,0000000.0000,0000000.0,5677.36,0.304106,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,51750.0,            ,132011718,0000000.0000,0000000.0,5297.89,0.299613,142011718,0000000.0000,0000000.0,5544.3,0.303165,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,52000.0,            ,182012018,0000000.0000,0000000.0,5414.34,0.298453,192012018,0000000.0000,0000000.0,5413.32,0.301852,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,52250.0,            ,132012218,0000000.0000,0000000.0,5533.18,0.297477,142012218,0000000.0000,0000000.0,5284.74,0.300725,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,52500.0,            ,132012518,0000000.0000,0000000.0,5653.71,0.296683,142012518,0000000.0000,0000000.0,5157.84,0.299782,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,52750.0,            ,132012718,0000000.0000,0000000.0,5776.57,0.295517,142012718,0000000.0000,0000000.0,5033.28,0.298745,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,53000.0,            ,182013018,0000000.0000,0000000.0,5900.75,0.294534,192013018,0000000.0000,0000000.0,4910.04,0.297615,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,53250.0,            ,132013218,0000000.0000,0000000.0,6027.3,0.293455,142013218,0000000.0000,0000000.0,4789.16,0.296668,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,53500.0,            ,132013518,0000000.0000,0000000.0,6155.56,0.292558,142013518,0000000.0000,0000000.0,4670.0,0.295627,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,53750.0,            ,132013718,0000000.0000,0000000.0,6285.99,0.29129,142013718,0000000.0000,0000000.0,4553.0,0.294492,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,54000.0,            ,182014018,0000000.0000,0000000.0,6418.14,0.290478,192014018,0000000.0000,0000000.0,4437.73,0.293538,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,54250.0,            ,132014218,0000000.0000,0000000.0,6553.28,0.289294,142014218,0000000.0000,0000000.0,4325.44,0.29249,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,54500.0,            ,132014518,0000000.0000,0000000.0,6690.52,0.288567,142014518,0000000.0000,0000000.0,4215.26,0.291624,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,54750.0,            ,132014718,0000000.0000,0000000.0,6829.85,0.287745,142014718,0000000.0000,0000000.0,4107.17,0.29094,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,55000.0,            ,182015018,0000000.0000,0000000.0,6970.91,0.286828,192015018,0000000.0000,0000000.0,4000.8,0.289884,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,55250.0,            ,132015218,0000000.0000,0000000.0,7113.95,0.285814,142015218,0000000.0000,0000000.0,3896.41,0.289011,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,55500.0,            ,132015518,0000000.0000,0000000.0,7259.05,0.285261,142015518,0000000.0000,0000000.0,3794.09,0.288322,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,55750.0,            ,132015718,0000000.0000,0000000.0,7406.31,0.284334,142015718,0000000.0000,0000000.0,3693.93,0.287539,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,56000.0,            ,132136018,0000000.0000,0000000.0,7554.91,0.283591,142136018,0000000.0000,0000000.0,3595.1,0.286661,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,56250.0,            ,132016218,0000000.0000,0000000.0,7706.01,0.282471,142016218,0000000.0000,0000000.0,3498.78,0.285688,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,56500.0,            ,132016518,0000000.0000,0000000.0,7858.43,0.281536,142016518,0000000.0000,0000000.0,3403.78,0.284902,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,56750.0,            ,132016718,0000000.0000,0000000.0,8013.86,0.28107,142016718,0000000.0000,0000000.0,3311.78,0.284304,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,57000.0,            ,132137018,0000000.0000,0000000.0,8170.94,0.280227,142137018,0000000.0000,0000000.0,3221.43,0.283613,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,57250.0,            ,182017218,0000000.0000,0000000.0,8330.71,0.279573,192017218,0000000.0000,0000000.0,3133.78,0.282828,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,57500.0,            ,182017518,0000000.0000,0000000.0,8492.42,0.278825,192017518,0000000.0000,0000000.0,3048.07,0.282236,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,57750.0,            ,182017718,0000000.0000,0000000.0,8655.46,0.27827,192017718,0000000.0000,0000000.0,2963.68,0.281551,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,58000.0,            ,132138018,0000000.0000,0000000.0,8820.39,0.277331,142138018,0000000.0000,0000000.0,2881.19,0.280773,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,58250.0,            ,182018218,0000000.0000,0000000.0,8987.22,0.27688,192018218,0000000.0000,0000000.0,2800.59,0.280192,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,58500.0,            ,182018518,0000000.0000,0000000.0,9155.62,0.276043,192018518,0000000.0000,0000000.0,2721.56,0.27952,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,58750.0,            ,182018718,0000000.0000,0000000.0,9326.14,0.275702,192018718,0000000.0000,0000000.0,2644.66,0.27905,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,59000.0,            ,132139018,0000000.0000,0000000.0,9497.94,0.274673,142139018,0000000.0000,0000000.0,2569.04,0.278191,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,59250.0,            ,182019218,0000000.0000,0000000.0,9672.42,0.274449,192019218,0000000.0000,0000000.0,2496.09,0.277838,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,59500.0,            ,182019518,0000000.0000,0000000.0,9848.14,0.27353,192019518,0000000.0000,0000000.0,2424.39,0.277093,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,59750.0,            ,182019718,0000000.0000,0000000.0,10026.41,0.273125,192019718,0000000.0000,0000000.0,2355.23,0.27656,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,60000.0,            ,132130018,0000000.0000,0000000.0,10206.12,0.27263,142130018,0000000.0000,0000000.0,2287.52,0.276244,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,60250.0,            ,182010218,0000000.0000,0000000.0,10387.6,0.272356,192010218,0000000.0000,0000000.0,2221.57,0.275841,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,60500.0,            ,182010518,0000000.0000,0000000.0,10570.72,0.27168,192010518,0000000.0000,0000000.0,2157.28,0.27535,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,60750.0,            ,182010718,0000000.0000,0000000.0,10755.54,0.271228,192010718,0000000.0000,0000000.0,2094.67,0.27477,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,61000.0,            ,132131018,0000000.0000,0000000.0,10941.73,0.270687,142131018,0000000.0000,0000000.0,2033.43,0.274419,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,61250.0,            ,182011218,0000000.0000,0000000.0,11129.21,0.270378,192011218,0000000.0000,0000000.0,1973.49,0.273981,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,61500.0,            ,182011518,0000000.0000,0000000.0,11318.23,0.269655,192011518,0000000.0000,0000000.0,1915.08,0.273456,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,61750.0,            ,182011718,0000000.0000,0000000.0,11508.97,0.269169,192011718,0000000.0000,0000000.0,1858.4,0.272841,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,62000.0,            ,132132018,0000000.0000,0000000.0,11701.19,0.268593,142132018,0000000.0000,0000000.0,1803.2,0.272469,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,62250.0,            ,182012218,0000000.0000,0000000.0,11895.93,0.268603,192012218,0000000.0000,0000000.0,1750.51,0.272347,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,62500.0,            ,132132518,0000000.0000,0000000.0,12092.05,0.26785,142132518,0000000.0000,0000000.0,1699.21,0.271805,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,62750.0,            ,182012718,0000000.0000,0000000.0,12289.24,0.267696,192012718,0000000.0000,0000000.0,1648.97,0.271519,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,63000.0,            ,132133018,0000000.0000,0000000.0,12487.77,0.267109,142133018,0000000.0000,0000000.0,1600.08,0.27115,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,64000.0,            ,132134018,0000000.0000,0000000.0,13294.55,0.26605,142134018,0000000.0000,0000000.0,1417.16,0.270279,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,65000.0,            ,132135018,0000000.0000,0000000.0,14121.42,0.264801,142135018,0000000.0000,0000000.0,1254.33,0.269249,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,66000.0,            ,182136018,0000000.0000,0000000.0,14967.35,0.263848,192136018,0000000.0000,0000000.0,1110.56,0.268541,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,67000.0,            ,182137018,0000000.0000,0000000.0,15828.22,0.262911,192137018,0000000.0000,0000000.0,981.74,0.267883,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,68000.0,            ,182138018,0000000.0000,0000000.0,16706.25,0.262108,192138018,0000000.0000,0000000.0,870.06,0.267392,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,69000.0,            ,182139018,0000000.0000,0000000.0,17596.59,0.261582,192139018,0000000.0000,0000000.0,770.71,0.26721,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,70000.0,            ,182130018,0000000.0000,0000000.0,18498.88,0.261516,192130018,0000000.0000,0000000.0,683.3,0.267512,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,72500.0,            ,182012518,0000000.0000,0000000.0,20799.06,0.261231,192012518,0000000.0000,0000000.0,509.23,0.268336,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,75000.0,            ,182135018,0000000.0000,0000000.0,23147.87,0.260125,192135018,0000000.0000,0000000.0,383.8,0.269476,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,77500.0,            ,132137518,0000000.0000,0000000.0,25532.75,0.260819,142137518,0000000.0000,0000000.0,294.44,0.271864,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202701,80000.0,            ,132250018,0000000.0000,0000000.0,27942.74,0.261854,142250018,0000000.0000,0000000.0,230.18,0.275115,51885.85,0.4392,2027-01-01
NK225E    ,OOP,202702,43000.0,            ,132023018,0000000.0000,0000000.0,2546.13,0.343578,142023018,0000000.0000,0000000.0,11504.33,0.347855,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,44000.0,            ,132024018,0000000.0000,0000000.0,2799.8,0.337901,142024018,0000000.0000,0000000.0,10769.57,0.341879,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,45000.0,            ,132025018,0000000.0000,0000000.0,3126.32,0.335496,142025018,0000000.0000,0000000.0,10107.65,0.339516,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,46000.0,            ,132026018,0000000.0000,0000000.0,3418.99,0.329546,142026018,0000000.0000,0000000.0,9411.88,0.33332,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,47000.0,            ,132027018,0000000.0000,0000000.0,3739.84,0.324209,142027018,0000000.0000,0000000.0,8744.29,0.327763,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,47500.0,            ,182027518,0000000.0000,0000000.0,3911.15,0.321665,192027518,0000000.0000,0000000.0,8421.38,0.325406,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,47750.0,            ,182027718,0000000.0000,0000000.0,3963.98,0.318268,192027718,0000000.0000,0000000.0,8227.11,0.321817,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,48000.0,            ,132028018,0000000.0000,0000000.0,4017.7,0.315107,142028018,0000000.0000,0000000.0,8033.71,0.318752,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,48250.0,            ,182028218,0000000.0000,0000000.0,4105.9,0.313875,192028218,0000000.0000,0000000.0,7874.81,0.317331,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,48500.0,            ,182028518,0000000.0000,0000000.0,4195.49,0.312282,192028518,0000000.0000,0000000.0,7717.29,0.315833,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,48750.0,            ,182028718,0000000.0000,0000000.0,4286.28,0.311172,192028718,0000000.0000,0000000.0,7560.97,0.314538,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,49000.0,            ,132029018,0000000.0000,0000000.0,4378.91,0.309703,142029018,0000000.0000,0000000.0,7406.49,0.313165,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,49250.0,            ,182029218,0000000.0000,0000000.0,4474.86,0.308432,192029218,0000000.0000,0000000.0,7255.33,0.31199,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,49500.0,            ,182029518,0000000.0000,0000000.0,4572.25,0.307081,192029518,0000000.0000,0000000.0,7105.62,0.31046,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,49750.0,            ,182029718,0000000.0000,0000000.0,4672.06,0.305923,192029718,0000000.0000,0000000.0,6958.32,0.309399,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,50000.0,            ,132020018,0000000.0000,0000000.0,4773.35,0.304954,142020018,0000000.0000,0000000.0,6812.5,0.308256,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,50250.0,            ,182020218,0000000.0000,0000000.0,4876.61,0.303632,192020218,0000000.0000,0000000.0,6668.65,0.307031,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,50500.0,            ,182020518,0000000.0000,0000000.0,4981.39,0.302498,192020518,0000000.0000,0000000.0,6526.32,0.305727,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,50750.0,            ,182020718,0000000.0000,0000000.0,5087.73,0.301281,192020718,0000000.0000,0000000.0,6385.55,0.304609,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,51000.0,            ,132021018,0000000.0000,0000000.0,5195.58,0.30025,142021018,0000000.0000,0000000.0,6246.29,0.303677,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,51250.0,            ,182021218,0000000.0000,0000000.0,5305.45,0.299134,192021218,0000000.0000,0000000.0,6109.06,0.302396,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,51500.0,            ,182021518,0000000.0000,0000000.0,5416.89,0.297936,192021518,0000000.0000,0000000.0,5973.38,0.301298,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,51750.0,            ,182021718,0000000.0000,0000000.0,5531.09,0.296919,192021718,0000000.0000,0000000.0,5840.47,0.300118,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,52000.0,            ,132022018,0000000.0000,0000000.0,5647.27,0.295818,142022018,0000000.0000,0000000.0,5709.54,0.29912,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,52250.0,            ,182022218,0000000.0000,0000000.0,5766.05,0.294896,192022218,0000000.0000,0000000.0,5581.21,0.297775,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,52500.0,            ,132022518,0000000.0000,0000000.0,5886.41,0.293889,142022518,0000000.0000,0000000.0,5454.47,0.296873,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,52750.0,            ,132022718,0000000.0000,0000000.0,6009.07,0.292798,142022718,0000000.0000,0000000.0,5330.02,0.295887,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,53000.0,            ,182023018,0000000.0000,0000000.0,6132.94,0.291883,192023018,0000000.0000,0000000.0,5206.78,0.294817,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,53250.0,            ,132023218,0000000.0000,0000000.0,6259.12,0.290884,142023218,0000000.0000,0000000.0,5085.85,0.293925,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,53500.0,            ,132023518,0000000.0000,0000000.0,6386.9,0.290061,142023518,0000000.0000,0000000.0,4966.52,0.292948,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,53750.0,            ,132023718,0000000.0000,0000000.0,6516.8,0.288892,142023718,0000000.0000,0000000.0,4849.31,0.291888,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,54000.0,            ,182024018,0000000.0000,0000000.0,6648.3,0.287899,192024018,0000000.0000,0000000.0,4733.7,0.291004,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,54250.0,            ,132024218,0000000.0000,0000000.0,6782.51,0.287342,142024218,0000000.0000,0000000.0,4620.8,0.290297,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,54500.0,            ,132024518,0000000.0000,0000000.0,6918.72,0.286178,142024518,0000000.0000,0000000.0,4509.91,0.289245,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,54750.0,            ,132024718,0000000.0000,0000000.0,7057.18,0.285451,142024718,0000000.0000,0000000.0,4401.25,0.288369,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,55000.0,            ,182025018,0000000.0000,0000000.0,7197.24,0.284638,192025018,0000000.0000,0000000.0,4294.2,0.287669,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,55250.0,            ,132025218,0000000.0000,0000000.0,7339.24,0.284002,142025218,0000000.0000,0000000.0,4189.1,0.286886,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,55500.0,            ,132025518,0000000.0000,0000000.0,7483.21,0.283019,142025518,0000000.0000,0000000.0,4085.96,0.286019,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,55750.0,            ,132025718,0000000.0000,0000000.0,7628.78,0.282212,142025718,0000000.0000,0000000.0,3984.42,0.285329,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,56000.0,            ,182026018,0000000.0000,0000000.0,7775.61,0.281583,192026018,0000000.0000,0000000.0,3884.14,0.284556,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,56250.0,            ,132026218,0000000.0000,0000000.0,7925.35,0.280607,142026218,0000000.0000,0000000.0,3786.77,0.283699,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,56500.0,            ,132026518,0000000.0000,0000000.0,8076.34,0.280073,142026518,0000000.0000,0000000.0,3690.66,0.283021,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,56750.0,            ,132026718,0000000.0000,0000000.0,8229.56,0.27919,142026718,0000000.0000,0000000.0,3596.77,0.28226,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,57000.0,            ,182027018,0000000.0000,0000000.0,8384.35,0.278487,192027018,0000000.0000,0000000.0,3504.45,0.281415,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,57250.0,            ,132027218,0000000.0000,0000000.0,8542.03,0.2777,142027218,0000000.0000,0000000.0,3415.02,0.280753,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,57500.0,            ,132027518,0000000.0000,0000000.0,8701.55,0.277097,142027518,0000000.0000,0000000.0,3327.43,0.280276,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,57750.0,            ,132027718,0000000.0000,0000000.0,8862.77,0.27668,142027718,0000000.0000,0000000.0,3241.54,0.279717,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,58000.0,            ,182028018,0000000.0000,0000000.0,9025.83,0.27591,192028018,0000000.0000,0000000.0,3157.49,0.279077,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,58250.0,            ,132028218,0000000.0000,0000000.0,9190.27,0.275327,142028218,0000000.0000,0000000.0,3074.82,0.278353,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,58500.0,            ,132028518,0000000.0000,0000000.0,9356.21,0.274661,142028518,0000000.0000,0000000.0,2993.65,0.27782,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,58750.0,            ,132028718,0000000.0000,0000000.0,9524.24,0.273912,142028718,0000000.0000,0000000.0,2914.57,0.277206,51885.85,0.4392,2027-02-01
NK225E    ,OOP,202702,59000.0,            ,182029018,0000000.0000,0000000.0,9693.46,0.273355,192029018,0000000.0000,0000000.0,2836.69,0.276509,51885.85,0.4392,2027-02-01
