UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202608,63750.0,            ,131203718,0000740.0000,0000000.0,721.43,0.327867,141203718,0000000.0000,0000000.0,5774.83,0.323424,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,63875.0,            ,131083818,0000000.0000,0000000.0,741.33,0.326402,141083818,0000000.0000,0000000.0,5657.26,0.321504,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64000.0,            ,181204018,0000755.0000,0000000.0,754.99,0.322155,191204018,0000000.0000,0000000.0,5554.67,0.317778,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64125.0,            ,131084118,0000855.0000,0000000.0,786.14,0.324074,141084118,0000000.0000,0000000.0,5459.55,0.319767,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64250.0,            ,131204218,0000000.0000,0000000.0,808.55,0.32232,141204218,0000000.0000,0000000.0,5354.46,0.318053,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64375.0,            ,131084318,0000000.0000,0000000.0,828.45,0.320478,141084318,0000000.0000,0000000.0,5249.37,0.316248,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64500.0,            ,131204518,0000880.0000,0000000.0,858.34,0.320237,141204518,0000000.0000,0000000.0,5141.78,0.316054,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64625.0,            ,131084618,0000000.0000,0000000.0,885.73,0.319863,141084618,0000000.0000,0000000.0,5041.67,0.315723,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64750.0,            ,131204718,0000000.0000,0000000.0,915.62,0.31936,141204718,0000000.0000,0000000.0,4954.05,0.315261,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,64875.0,            ,131084818,0000000.0000,0000000.0,940.51,0.317923,141084818,0000000.0000,0000000.0,4848.94,0.313859,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65000.0,            ,181205018,0000990.0000,0000000.0,967.9,0.317183,191205018,0000000.0000,0000000.0,4763.81,0.312965,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65125.0,            ,131085118,0000000.0000,0000000.0,997.78,0.316323,141085118,0000000.0000,0000000.0,4673.69,0.312329,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65250.0,            ,131205218,0001055.0000,0000000.0,1027.66,0.315346,141205218,0000000.0000,0000000.0,4573.58,0.311162,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65375.0,            ,131085318,0000000.0000,0000000.0,1062.54,0.315021,141085318,0000000.0000,0000000.0,4470.97,0.311092,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65500.0,            ,131205518,0001085.0000,0000000.0,1084.99,0.310768,141205518,0000000.0000,0000000.0,4383.34,0.306856,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65625.0,            ,131085618,0000000.0000,0000000.0,1114.81,0.31098,141085618,0000000.0000,0000000.0,4280.73,0.306458,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65750.0,            ,131205718,0001205.0000,0000000.0,1152.18,0.311047,141205718,0000000.0000,0000000.0,4198.1,0.306914,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,65875.0,            ,131085818,0000000.0000,0000000.0,1187.05,0.310239,141085818,0000000.0000,0000000.0,4105.47,0.305747,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66000.0,            ,131326018,0001210.0000,0000000.0,1209.99,0.305673,141326018,0000000.0000,0000000.0,4005.35,0.301861,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66125.0,            ,131086118,0000000.0000,0000000.0,1256.79,0.308258,141086118,0000000.0000,0000000.0,3927.7,0.304148,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66250.0,            ,131206218,0000000.0000,0000000.0,1291.67,0.307089,141206218,0000000.0000,0000000.0,3840.07,0.30333,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66375.0,            ,131086318,0000000.0000,0000000.0,1329.04,0.305804,141086318,0000000.0000,0000000.0,3742.45,0.302062,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66500.0,            ,131206518,0001365.0000,0000000.0,1365.0,0.303004,141206518,0000000.0000,0000000.0,3667.3,0.299276,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66625.0,            ,131086618,0000000.0000,0000000.0,1411.25,0.304965,141086618,0000000.0000,0000000.0,3572.17,0.301259,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66750.0,            ,131206718,0001445.0000,0000000.0,1444.99,0.301255,141206718,0000000.0000,0000000.0,3497.02,0.29756,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,66875.0,            ,181086818,0001485.0000,0000000.0,1484.99,0.300193,191086818,0003385.0000,0000000.0,3414.37,0.296512,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67000.0,            ,131327018,0001525.0000,0000000.0,1524.99,0.299007,141327018,0002855.0000,0000000.0,3329.23,0.295338,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67125.0,            ,181087118,0000000.0000,0000000.0,1573.19,0.300387,191087118,0000000.0000,0000000.0,3224.11,0.296731,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67250.0,            ,181207218,0000000.0000,0000000.0,1613.04,0.298938,191207218,0000000.0000,0000000.0,3166.44,0.29529,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67375.0,            ,181087318,0000000.0000,0000000.0,1657.89,0.298032,191087318,0000000.0000,0000000.0,3078.79,0.294232,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67500.0,            ,131327518,0001690.0000,0000000.0,1689.99,0.293699,141327518,0003000.0000,0000000.0,3001.14,0.290063,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67625.0,            ,181087618,0000000.0000,0000000.0,1752.59,0.29649,191087618,0000000.0000,0000000.0,2933.48,0.29286,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67750.0,            ,181207718,0000000.0000,0000000.0,1804.94,0.296501,191207718,0000000.0000,0000000.0,2845.84,0.292875,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,67875.0,            ,181087818,0000000.0000,0000000.0,1849.79,0.295074,191087818,0000000.0000,0000000.0,2780.68,0.29145,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68000.0,            ,131328018,0001900.0000,0000000.0,1899.99,0.292227,141328018,0002650.0000,0000000.0,2693.02,0.288602,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68125.0,            ,181088118,0000000.0000,0000000.0,1951.98,0.293129,191088118,0000000.0000,0000000.0,2612.87,0.289503,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68250.0,            ,181208218,0002055.0000,0000000.0,2016.81,0.293884,191208218,0000000.0000,0000000.0,2562.71,0.289961,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68375.0,            ,181088318,0000000.0000,0000000.0,2061.66,0.291935,191088318,0000000.0000,0000000.0,2482.55,0.287988,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68500.0,            ,181208518,0002100.0000,0000000.0,2100.0,0.287302,191208518,0002400.0000,0000000.0,2417.39,0.283661,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68625.0,            ,181088618,0000000.0000,0000000.0,2176.33,0.290836,191088618,0000000.0000,0000000.0,2347.22,0.286834,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68750.0,            ,181208718,0002255.0000,0000000.0,2231.18,0.289764,191208718,0000000.0000,0000000.0,2282.06,0.286105,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,68875.0,            ,181088818,0000000.0000,0000000.0,2291.01,0.287412,191088818,0000000.0000,0000000.0,2216.9,0.284249,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69000.0,            ,131329018,0002410.0000,0000000.0,2350.85,0.287846,141329018,0002145.0000,0000000.0,2144.99,0.284162,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69125.0,            ,181089118,0000000.0000,0000000.0,2423.19,0.287404,191089118,0000000.0000,0000000.0,2096.58,0.283935,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69250.0,            ,181209218,0000000.0000,0000000.0,2473.02,0.286647,191209218,0000000.0000,0000000.0,2031.41,0.282931,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69375.0,            ,181089318,0000000.0000,0000000.0,2547.86,0.285885,191089318,0000000.0000,0000000.0,1971.24,0.282422,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69500.0,            ,181209518,0000000.0000,0000000.0,2622.7,0.284251,191209518,0001905.0000,0000000.0,1898.57,0.280495,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69625.0,            ,181089618,0000000.0000,0000000.0,2685.04,0.285396,191089618,0000000.0000,0000000.0,1853.41,0.281618,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69750.0,            ,181209718,0000000.0000,0000000.0,2754.88,0.285112,191209718,0001595.0000,0000000.0,1798.25,0.281324,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,69875.0,            ,181089818,0000000.0000,0000000.0,2819.71,0.28279,191089818,0000000.0000,0000000.0,1728.08,0.278959,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70000.0,            ,131320018,0003380.0000,0000000.0,2882.04,0.284171,141320018,0001680.0000,0000000.0,1680.0,0.280312,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70125.0,            ,181080118,0000000.0000,0000000.0,2961.89,0.282834,191080118,0000000.0000,0000000.0,1630.26,0.278943,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70250.0,            ,181200218,0000000.0000,0000000.0,3031.72,0.2833,191200218,0000000.0000,0000000.0,1585.11,0.279377,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70375.0,            ,181080318,0000000.0000,0000000.0,3109.07,0.281672,191080318,0000000.0000,0000000.0,1524.93,0.277712,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70500.0,            ,181200518,0000000.0000,0000000.0,3183.91,0.281205,191200518,0001465.0000,0000000.0,1465.0,0.277207,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70625.0,            ,181080618,0000000.0000,0000000.0,3276.27,0.281919,191080618,0000000.0000,0000000.0,1432.11,0.277882,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70750.0,            ,181200718,0000000.0000,0000000.0,3338.59,0.28184,191200718,0000000.0000,0000000.0,1389.46,0.277761,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,70875.0,            ,181080818,0000000.0000,0000000.0,3405.92,0.280954,191080818,0000000.0000,0000000.0,1336.79,0.276829,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71000.0,            ,131321018,0000000.0000,0000000.0,3500.78,0.283296,141321018,0001305.0000,0000000.0,1305.0,0.279129,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71125.0,            ,181081118,0000000.0000,0000000.0,3560.6,0.279413,191081118,0001235.0000,0000000.0,1235.0,0.275188,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71250.0,            ,181201218,0000000.0000,0000000.0,3652.96,0.280138,191201218,0000000.0000,0000000.0,1206.33,0.275862,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71375.0,            ,181081318,0000000.0000,0000000.0,3750.33,0.279354,191081318,0000000.0000,0000000.0,1163.67,0.27502,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71500.0,            ,181201518,0000000.0000,0000000.0,3817.65,0.27982,191201518,0001120.0000,0000000.0,1120.0,0.27543,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71625.0,            ,181081618,0000000.0000,0000000.0,3907.51,0.28016,191081618,0000000.0000,0000000.0,1090.88,0.275711,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71750.0,            ,181201718,0000000.0000,0000000.0,3999.87,0.278947,191201718,0001060.0000,0000000.0,1048.23,0.274429,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,71875.0,            ,181081818,0000000.0000,0000000.0,4084.72,0.279738,191081818,0000930.0000,0000000.0,1015.59,0.275158,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72000.0,            ,181322018,0000000.0000,0000000.0,4164.56,0.280414,191322018,0000980.0000,0000000.0,980.0,0.275768,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72125.0,            ,181082118,0000000.0000,0000000.0,4266.94,0.280235,191082118,0000000.0000,0000000.0,951.08,0.275515,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72250.0,            ,181202218,0000000.0000,0000000.0,4354.3,0.278425,191202218,0000000.0000,0000000.0,907.66,0.273617,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72375.0,            ,181082318,0000000.0000,0000000.0,4441.65,0.27795,191082318,0000000.0000,0000000.0,872.51,0.273059,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72500.0,            ,131202518,0000000.0000,0000000.0,4541.53,0.280399,141202518,0000850.0000,0000000.0,850.0,0.275443,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72625.0,            ,181082618,0000000.0000,0000000.0,4601.37,0.278898,191082618,0000000.0000,0000000.0,817.26,0.273843,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72750.0,            ,181202718,0000000.0000,0000000.0,4716.23,0.27801,191202718,0000000.0000,0000000.0,782.12,0.272855,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,72875.0,            ,181082818,0000000.0000,0000000.0,4828.64,0.278566,191082818,0000000.0000,0000000.0,756.99,0.273322,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73000.0,            ,131323018,0000000.0000,0000000.0,4915.99,0.278196,141323018,0000720.0000,0000000.0,719.99,0.272848,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73125.0,            ,181083118,0000000.0000,0000000.0,5023.39,0.279334,191083118,0000675.0000,0000000.0,701.74,0.273895,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73250.0,            ,181203218,0000000.0000,0000000.0,5090.11,0.277865,191203218,0000615.0000,0000000.0,669.1,0.2723,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73375.0,            ,181083318,0000000.0000,0000000.0,5215.64,0.278774,191083318,0000610.0000,0000000.0,646.49,0.273108,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73500.0,            ,181203518,0000000.0000,0000000.0,5305.49,0.278718,191203518,0000620.0000,0000000.0,619.99,0.272933,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73625.0,            ,181083618,0000000.0000,0000000.0,5425.43,0.278531,191083618,0000000.0000,0000000.0,598.76,0.272622,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73750.0,            ,181203718,0000000.0000,0000000.0,5505.25,0.279106,191203718,0000000.0000,0000000.0,576.15,0.273077,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,73875.0,            ,181083818,0000000.0000,0000000.0,5615.16,0.278662,191083818,0000000.0000,0000000.0,553.54,0.272493,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74000.0,            ,181324018,0000000.0000,0000000.0,5737.61,0.279002,191324018,0000530.0000,0000000.0,529.99,0.2727,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74125.0,            ,181084118,0000000.0000,0000000.0,5834.99,0.278283,191084118,0000000.0000,0000000.0,513.33,0.272786,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74250.0,            ,181204218,0000000.0000,0000000.0,5911.52,0.278374,191204218,0000445.0000,0000000.0,490.72,0.272746,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74375.0,            ,181084318,0000000.0000,0000000.0,6016.36,0.278341,191084318,0000000.0000,0000000.0,472.3,0.272576,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74500.0,            ,181204518,0000000.0000,0000000.0,6159.72,0.278126,191204518,0000450.0000,0000000.0,453.02,0.272269,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74625.0,            ,181084618,0000000.0000,0000000.0,6259.6,0.27789,191084618,0000400.0000,0000000.0,430.4,0.27182,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74750.0,            ,181204718,0000000.0000,0000000.0,6332.85,0.278507,191204718,0000410.0000,0000000.0,417.82,0.272295,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,74875.0,            ,181084818,0000000.0000,0000000.0,6439.68,0.279023,191084818,0000300.0000,0000000.0,403.75,0.272662,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,75000.0,            ,181325018,0000000.0000,0000000.0,6586.84,0.280521,191325018,0000390.0000,0000000.0,390.0,0.274033,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,75125.0,            ,181085118,0000000.0000,0000000.0,6654.28,0.278635,191085118,0000360.0000,0000000.0,367.55,0.271916,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,75250.0,            ,181205218,0000000.0000,0000000.0,6809.18,0.278623,191205218,0000000.0000,0000000.0,349.95,0.271901,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,75375.0,            ,181085318,0000000.0000,0000000.0,6865.11,0.278869,191085318,0000290.0000,0000000.0,337.37,0.27178,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,75500.0,            ,181205518,0000000.0000,0000000.0,6974.97,0.278808,191205518,0000320.0000,0000000.0,320.0,0.271516,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,76000.0,            ,181326018,0000000.0000,0000000.0,7421.98,0.28117,191326018,0000274.0000,0000000.0,274.0,0.272816,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,76500.0,            ,181206518,0000000.0000,0000000.0,7918.38,0.281949,191206518,0000221.0000,0000000.0,230.23,0.272259,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,77000.0,            ,181327018,0000000.0000,0000000.0,8380.64,0.28085,191327018,0000183.0000,0000000.0,183.0,0.26974,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,77500.0,            ,181207518,0000000.0000,0000000.0,8842.9,0.282767,191207518,0000156.0000,0000000.0,155.99,0.27139,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,78000.0,            ,181328018,0000000.0000,0000000.0,9312.7,0.285096,191328018,0000129.0000,0000000.0,128.99,0.271369,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,78500.0,            ,131328518,0000000.0000,0000000.0,9755.63,0.283845,141328518,0000104.0000,0000000.0,104.89,0.270228,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,79000.0,            ,181329018,0000000.0000,0000000.0,10262.34,0.287697,191329018,0000086.0000,0000000.0,87.1,0.270684,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,79500.0,            ,131329518,0000000.0000,0000000.0,10746.56,0.29059,141329518,0000071.0000,0000000.0,71.63,0.271205,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,80000.0,            ,131440018,0000000.0000,0000000.0,11233.32,0.292366,141440018,0000057.0000,0000000.0,57.0,0.270606,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,80500.0,            ,131320518,0000000.0000,0000000.0,11722.87,0.2961,141320518,0000046.0000,0000000.0,47.68,0.271362,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,81000.0,            ,181321018,0000000.0000,0000000.0,12213.84,0.298997,191321018,0000038.0000,0000000.0,39.37,0.272458,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,81500.0,            ,131321518,0000000.0000,0000000.0,12706.26,0.304825,141321518,0000030.0000,0000000.0,31.98,0.273153,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,82000.0,            ,131442018,0000000.0000,0000000.0,13199.92,0.30608,141442018,0000026.0000,0000000.0,25.99,0.273589,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,82500.0,            ,131322518,0000000.0000,0000000.0,13694.6,0.310784,141322518,0000020.0000,0000000.0,18.79,0.270066,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,83000.0,            ,181323018,0000000.0000,0000000.0,14190.14,0.314992,191323018,0000016.0000,0000000.0,15.99,0.272348,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,83500.0,            ,131323518,0000000.0000,0000000.0,14686.4,0.323897,141323518,0000014.0000,0000000.0,14.0,0.27548,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,84000.0,            ,131444018,0000000.0000,0000000.0,15183.37,0.327425,141444018,0000011.0000,0000000.0,11.05,0.275147,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,84500.0,            ,131324518,0000000.0000,0000000.0,15681.0,0.33613,141324518,0000000.0000,0000000.0,9.54,0.277933,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,85000.0,            ,131445018,0000000.0000,0000000.0,16178.95,0.338924,141445018,0000006.0000,0000000.0,6.0,0.271415,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,85750.0,            ,181205718,0000000.0000,0000000.0,16926.29,0.345233,191205718,0000005.0000,0000000.0,4.93,0.27604,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,87500.0,            ,181327518,0000000.0000,0000000.0,18671.92,0.374321,191327518,0000003.0000,0000000.0,2.46,0.280267,68751.51,0.2879,2026-08-01
NK225E    ,OOP,202608,88000.0,            ,131448018,0000000.0000,0000000.0,19170.9,0.375203,141448018,0000003.0000,0000000.0,2.46,0.28627,68751.51,0.2879,2026-08-01
