UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202606,49250.0,            ,181189218,0000010.0000,0000000.0,10.0,0.984228,191189218,0000000.0000,0000000.0,14788.1,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,49375.0,            ,131069318,0000000.0000,0000000.0,10.69,0.983045,141069318,0000000.0000,0000000.0,14663.27,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,49500.0,            ,181189518,0000010.0000,0000000.0,9.95,0.977476,191189518,0000000.0000,0000000.0,14538.27,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,49625.0,            ,131069618,0000009.0000,0000000.0,10.55,0.978525,141069618,0000000.0000,0000000.0,14413.42,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,49750.0,            ,181189718,0000021.0000,0000000.0,10.03,0.969831,191189718,0000000.0000,0000000.0,14288.13,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,49875.0,            ,131069818,0000017.0000,0000000.0,10.18,0.961153,141069818,0000000.0000,0000000.0,14163.71,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50000.0,            ,181180018,0000013.0000,0000000.0,13.0,0.961417,191180018,0000000.0000,0000000.0,14039.31,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50125.0,            ,131060118,0000000.0000,0000000.0,11.4,0.952703,141060118,0000000.0000,0000000.0,13914.95,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50250.0,            ,181180218,0000027.0000,0000000.0,12.06,0.952329,191180218,0000000.0000,0000000.0,13790.61,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50375.0,            ,131060318,0000000.0000,0000000.0,12.36,0.943584,141060318,0000000.0000,0000000.0,13665.93,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50500.0,            ,181180518,0000028.0000,0000000.0,12.66,0.942648,191180518,0000000.0000,0000000.0,13541.23,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50625.0,            ,131060618,0000000.0000,0000000.0,12.98,0.933873,141060618,0000000.0000,0000000.0,13416.57,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50750.0,            ,181180718,0000026.0000,0000000.0,13.31,0.925113,191180718,0000000.0000,0000000.0,13291.91,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,50875.0,            ,131060818,0000032.0000,0000000.0,13.65,0.923635,141060818,0000000.0000,0000000.0,13167.26,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51000.0,            ,181181018,0000015.0000,0000000.0,14.99,0.907636,191181018,0000000.0000,0000000.0,13042.62,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51125.0,            ,131061118,0000000.0000,0000000.0,14.55,0.906075,141061118,0000000.0000,0000000.0,12918.18,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51250.0,            ,181181218,0000016.0000,0000000.0,13.69,0.904111,191181218,0000000.0000,0000000.0,12793.73,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51375.0,            ,131061318,0000000.0000,0000000.0,15.68,0.901785,141061318,0000000.0000,0000000.0,12669.33,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51500.0,            ,181181518,0000020.0000,0000000.0,16.3,0.899128,191181518,0000000.0000,0000000.0,12544.95,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51625.0,            ,131061618,0000020.0000,0000000.0,16.93,0.890256,141061618,0000000.0000,0000000.0,12420.6,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51750.0,            ,181181718,0000032.0000,0000000.0,17.6,0.887262,191181718,0000000.0000,0000000.0,12296.27,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,51875.0,            ,131061818,0000035.0000,0000000.0,18.29,0.883991,141061818,0000000.0000,0000000.0,12171.97,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52000.0,            ,181182018,0000020.0000,0000000.0,19.99,0.86949,191182018,0000000.0000,0000000.0,12047.72,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52125.0,            ,131062118,0000000.0000,0000000.0,17.08,0.860624,141062118,0000000.0000,0000000.0,11920.79,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52250.0,            ,181182218,0000000.0000,0000000.0,15.35,0.851772,191182218,0000000.0000,0000000.0,11794.07,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52375.0,            ,131062318,0000055.0000,0000000.0,16.3,0.842932,141062318,0000000.0000,0000000.0,11670.03,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52500.0,            ,181302518,0000024.0000,0000000.0,21.71,0.834105,191302518,0000000.0000,0000000.0,11546.05,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52625.0,            ,131062618,0000000.0000,0000000.0,18.38,0.830636,141062618,0000000.0000,0000000.0,11422.12,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52750.0,            ,131302718,0000033.0000,0000000.0,19.23,0.826919,141302718,0000000.0000,0000000.0,11297.99,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,52875.0,            ,131062818,0000059.0000,0000000.0,20.12,0.822973,141062818,0000000.0000,0000000.0,11173.89,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53000.0,            ,131303018,0000025.0000,0000000.0,25.0,0.823433,141303018,0000000.0000,0000000.0,11049.86,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53125.0,            ,131063118,0000000.0000,0000000.0,22.09,0.814451,141063118,0000000.0000,0000000.0,10925.88,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53250.0,            ,131303218,0000027.0000,0000000.0,27.41,0.814212,141303218,0000000.0000,0000000.0,10802.61,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53375.0,            ,131063318,0000010.0000,0000000.0,25.66,0.809344,141063318,0000000.0000,0000000.0,10679.46,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53500.0,            ,131303518,0000030.0000,0000000.0,27.63,0.804318,141303518,0000000.0000,0000000.0,10556.45,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53625.0,            ,131063618,0000000.0000,0000000.0,28.78,0.799141,141063618,0000000.0000,0000000.0,10432.6,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53750.0,            ,131303718,0000030.0000,0000000.0,25.15,0.793822,141303718,0000000.0000,0000000.0,10308.76,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,53875.0,            ,131063818,0000033.0000,0000000.0,27.88,0.788366,141063818,0000000.0000,0000000.0,10181.4,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54000.0,            ,131304018,0000032.0000,0000000.0,33.01,0.78278,141304018,0000000.0000,0000000.0,10054.27,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54125.0,            ,131064118,0000010.0000,0000000.0,29.0,0.773598,141064118,0000000.0000,0000000.0,9932.87,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54250.0,            ,131304218,0000031.0000,0000000.0,33.03,0.777811,141304218,0000000.0000,0000000.0,9811.9,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54375.0,            ,131064318,0000009.0000,0000000.0,32.33,0.768523,141064318,0000000.0000,0000000.0,9686.22,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54500.0,            ,131304518,0000036.0000,0000000.0,36.07,0.762386,141304518,0000000.0000,0000000.0,9560.53,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54625.0,            ,131064618,0000035.0000,0000000.0,33.27,0.753086,141064618,0000000.0000,0000000.0,9437.17,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54750.0,            ,131304718,0000069.0000,0000000.0,34.94,0.749809,141304718,0000000.0000,0000000.0,9313.85,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,54875.0,            ,131064818,0000010.0000,0000000.0,35.77,0.743376,141064818,0000000.0000,0000000.0,9189.69,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55000.0,            ,131305018,0000070.0000,0000000.0,70.0,0.803664,141305018,0000000.0000,0000000.0,9065.64,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55125.0,            ,131065118,0000083.0000,0000000.0,39.36,0.735654,141065118,0000000.0000,0000000.0,8943.3,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55250.0,            ,131305218,0000050.0000,0000000.0,46.86,0.731081,141305218,0000000.0000,0000000.0,8821.11,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55375.0,            ,131065318,0000000.0000,0000000.0,43.2,0.726953,141065318,0000000.0000,0000000.0,8697.16,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55500.0,            ,131305518,0000050.0000,0000000.0,50.0,0.719855,141305518,0000000.0000,0000000.0,8573.25,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55625.0,            ,131065618,0000000.0000,0000000.0,45.71,0.715049,141065618,0000000.0000,0000000.0,8449.69,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55750.0,            ,131305718,0000057.0000,0000000.0,47.11,0.707757,141305718,0000000.0000,0000000.0,8326.1,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,55875.0,            ,131065818,0000000.0000,0000000.0,48.55,0.702636,141065818,0000000.0000,0000000.0,8202.55,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56000.0,            ,131306018,0000061.0000,0000000.0,61.0,0.705787,141306018,0000000.0000,0000000.0,8079.17,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56125.0,            ,131066118,0000000.0000,0000000.0,52.39,0.691852,141066118,0000000.0000,0000000.0,7956.41,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56250.0,            ,131306218,0000063.0000,0000000.0,62.99,0.690225,141306218,0000000.0000,0000000.0,7833.84,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56375.0,            ,131066318,0000115.0000,0000000.0,56.75,0.682359,141066318,0000000.0000,0000000.0,7710.79,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56500.0,            ,131306518,0000074.0000,0000000.0,74.0,0.691027,141306518,0000000.0000,0000000.0,7587.82,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56625.0,            ,131066618,0000069.0000,0000000.0,61.08,0.672018,141066618,0000000.0000,0000000.0,7465.14,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56750.0,            ,131306718,0000077.0000,0000000.0,64.44,0.669199,141306718,0000000.0000,0000000.0,7342.56,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,56875.0,            ,131066818,0000017.0000,0000000.0,64.47,0.659179,141066818,0000000.0000,0000000.0,7218.55,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57000.0,            ,131307018,0000094.0000,0000000.0,93.99,0.682653,141307018,0000000.0000,0000000.0,7094.74,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57125.0,            ,131067118,0000040.0000,0000000.0,66.8,0.64417,141067118,0000000.0000,0000000.0,6970.9,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57250.0,            ,131307218,0000035.0000,0000000.0,68.17,0.635726,141307218,0000000.0000,0000000.0,6847.28,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57375.0,            ,131067318,0000000.0000,0000000.0,72.75,0.635083,141067318,0000000.0000,0000000.0,6726.87,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57500.0,            ,131307518,0000097.0000,0000000.0,97.0,0.645337,141307518,0000000.0000,0000000.0,6606.68,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57625.0,            ,131067618,0000036.0000,0000000.0,80.68,0.626429,141067618,0000000.0000,0000000.0,6484.82,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57750.0,            ,131307718,0000046.0000,0000000.0,90.02,0.621685,141307718,0000000.0000,0000000.0,6363.1,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,57875.0,            ,131067818,0000035.0000,0000000.0,87.68,0.616682,141067818,0000000.0000,0000000.0,6241.84,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58000.0,            ,131308018,0000115.0000,0000000.0,115.0,0.626555,141308018,0006255.0000,0000000.0,6120.91,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58125.0,            ,131068118,0000067.0000,0000000.0,95.3,0.6072,141068118,0000000.0000,0000000.0,5999.48,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58250.0,            ,131308218,0000130.0000,0000000.0,107.24,0.602661,141308218,0000000.0000,0000000.0,5878.22,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58375.0,            ,181068318,0000025.0000,0000000.0,103.73,0.597831,191068318,0000000.0000,0000000.0,5757.92,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58500.0,            ,131308518,0000133.0000,0000000.0,132.99,0.603798,141308518,0000000.0000,0000000.0,5637.87,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58625.0,            ,181068618,0000139.0000,0000000.0,113.25,0.587353,191068618,0000000.0000,0000000.0,5517.47,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58750.0,            ,131308718,0000142.0000,0000000.0,126.25,0.581728,141308718,0000000.0000,0000000.0,5397.49,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,58875.0,            ,181068818,0000126.0000,0000000.0,121.67,0.575859,191068818,0000000.0000,0000000.0,5275.9,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59000.0,            ,131309018,0000160.0000,0000000.0,160.0,0.586283,141309018,0000000.0000,0000000.0,5157.65,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59125.0,            ,181069118,0000155.0000,0000000.0,135.52,0.56919,191069118,0000000.0000,0000000.0,5039.78,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59250.0,            ,131309218,0000166.0000,0000000.0,152.79,0.565247,141309218,0000000.0000,0000000.0,4922.31,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59375.0,            ,181069318,0000150.0000,0000000.0,150.53,0.560928,191069318,0000000.0000,0000000.0,4804.8,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59500.0,            ,131309518,0000184.0000,0000000.0,167.16,0.565573,141309518,0000000.0000,0000000.0,4687.5,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59625.0,            ,181069618,0000310.0000,0000000.0,165.72,0.559458,191069618,0000000.0000,0000000.0,4570.01,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59750.0,            ,131309718,0000202.0000,0000000.0,201.99,0.552288,141309718,0000000.0000,0000000.0,4452.65,0.01,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,59875.0,            ,181069818,0000186.0000,0000000.0,181.85,0.543355,191069818,0000000.0000,0000000.0,4336.16,0.218516,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60000.0,            ,131300018,0000244.0000,0000000.0,244.0,0.559327,141300018,0004170.0000,0000000.0,4172.02,0.352006,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60125.0,            ,181060118,0000305.0000,0000000.0,201.59,0.535343,191060118,0000000.0000,0000000.0,4105.92,0.311404,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60250.0,            ,131300218,0000206.0000,0000000.0,220.33,0.536998,141300218,0000000.0000,0000000.0,3992.31,0.341903,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60375.0,            ,181060318,0000370.0000,0000000.0,225.43,0.528425,191060318,0000000.0000,0000000.0,3879.78,0.340175,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60500.0,            ,131300518,0000275.0000,0000000.0,274.99,0.529497,141300518,0003700.0000,0000000.0,3766.76,0.357138,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60625.0,            ,181060618,0000250.0000,0000000.0,235.9,0.511346,191060618,0000000.0000,0000000.0,3679.96,0.34084,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60750.0,            ,131300718,0000283.0000,0000000.0,267.01,0.522061,141300718,0000000.0000,0000000.0,3534.69,0.368473,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,60875.0,            ,181060818,0000365.0000,0000000.0,279.55,0.514674,191060818,0000000.0000,0000000.0,3457.18,0.366885,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61000.0,            ,131301018,0000330.0000,0000000.0,329.99,0.509897,141301018,0000000.0000,0000000.0,3323.79,0.368766,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61125.0,            ,181061118,0000345.0000,0000000.0,314.8,0.510296,191061118,0000000.0000,0000000.0,3184.06,0.377182,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61250.0,            ,131301218,0000320.0000,0000000.0,329.34,0.504521,141301218,0000000.0000,0000000.0,3108.64,0.376344,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61375.0,            ,181061318,0000000.0000,0000000.0,342.7,0.498343,191061318,0000000.0000,0000000.0,2975.95,0.374642,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61500.0,            ,131301518,0000410.0000,0000000.0,409.99,0.496939,141301518,0000000.0000,0000000.0,2895.81,0.378613,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61625.0,            ,181061618,0000375.0000,0000000.0,381.01,0.492372,191061618,0000000.0000,0000000.0,2766.76,0.378178,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61750.0,            ,131301718,0000450.0000,0000000.0,406.4,0.489757,141301718,0000000.0000,0000000.0,2668.36,0.379733,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,61875.0,            ,181061818,0000530.0000,0000000.0,431.44,0.48892,191061818,0000000.0000,0000000.0,2560.37,0.382951,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62000.0,            ,131302018,0000510.0000,0000000.0,510.0,0.485063,141302018,0002365.0000,0000000.0,2434.37,0.38233,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62125.0,            ,181062118,0000000.0000,0000000.0,481.52,0.482915,191062118,0000000.0000,0000000.0,2369.8,0.38335,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62250.0,            ,131302218,0000560.0000,0000000.0,502.02,0.477898,141302218,0000000.0000,0000000.0,2269.12,0.380934,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62375.0,            ,181062318,0000605.0000,0000000.0,529.43,0.474521,191062318,0000000.0000,0000000.0,2188.37,0.380102,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62500.0,            ,181182518,0000645.0000,0000000.0,644.99,0.479052,191182518,0001970.0000,0000000.0,2084.0,0.387473,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62625.0,            ,181062618,0000000.0000,0000000.0,592.17,0.468025,191062618,0000000.0000,0000000.0,1986.3,0.378059,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62750.0,            ,181302718,0000700.0000,0000000.0,625.94,0.466911,191302718,0000000.0000,0000000.0,1895.83,0.378963,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,62875.0,            ,181062818,0000750.0000,0000000.0,659.6,0.463047,191062818,0000000.0000,0000000.0,1805.32,0.376791,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63000.0,            ,181303018,0000795.0000,0000000.0,795.0,0.468507,191303018,0001535.0000,0000000.0,1714.76,0.384032,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63125.0,            ,181063118,0000835.0000,0000000.0,731.77,0.457321,191063118,0000000.0000,0000000.0,1633.95,0.373985,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63250.0,            ,181303218,0000855.0000,0000000.0,775.94,0.455363,191303218,0000000.0000,0000000.0,1560.49,0.37324,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63375.0,            ,181063318,0000930.0000,0000000.0,819.03,0.454601,191063318,0000000.0000,0000000.0,1477.17,0.373526,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63500.0,            ,181303518,0000940.0000,0000000.0,866.08,0.45308,191303518,0001415.0000,0000000.0,1404.24,0.372866,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63625.0,            ,181063618,0001010.0000,0000000.0,920.98,0.452702,191063618,0000000.0000,0000000.0,1325.61,0.373184,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63750.0,            ,181303718,0000920.0000,0000000.0,920.0,0.395044,191303718,0001100.0000,0000000.0,1241.72,0.370674,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,63875.0,            ,181063818,0001105.0000,0000000.0,1104.99,0.442144,191063818,0000000.0000,0000000.0,1178.12,0.365379,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,64000.0,            ,181304018,0001115.0000,0000000.0,1115.0,0.422649,191304018,0001115.0000,0000000.0,1109.31,0.37227,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,64125.0,            ,181064118,0001255.0000,0000000.0,1116.04,0.447268,191064118,0000000.0000,0000000.0,1039.69,0.368854,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,64250.0,            ,181304218,0001170.0000,0000000.0,1184.86,0.44679,191304218,0000945.0000,0000000.0,974.59,0.368239,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,64375.0,            ,181064318,0000735.0000,0000000.0,1256.22,0.449289,191064318,0000850.0000,0000000.0,921.29,0.370444,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,64500.0,            ,181304518,0001370.0000,0000000.0,1319.97,0.441604,191304518,0000755.0000,0000000.0,755.0,0.362252,64024.6,0.328,2026-06-01
NK225E    ,OOP,202606,64625.0,            ,181064618,0000930.0000,0000000.0,1407.71,0.444446,191064618,0000675.0000,0000000.0,789.71,0.364462,64024.6,0.328,2026-06-01
