UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202611,60500.0,            ,181110518,0000000.0000,0000000.0,1366.16,0.295049,191110518,0000000.0000,0000000.0,5929.51,0.297464,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,60750.0,            ,181110718,0000000.0000,0000000.0,1416.48,0.292111,191110718,0000000.0000,0000000.0,5730.4,0.294421,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61000.0,            ,131231018,0001550.0000,0000000.0,1601.31,0.294349,141231018,0000000.0000,0000000.0,5581.76,0.296548,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61250.0,            ,181111218,0001305.0000,0000000.0,1562.52,0.290388,191111218,0000000.0000,0000000.0,5377.6,0.292492,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61375.0,            ,181111318,0000000.0000,0000000.0,1573.37,0.287026,191111318,0000000.0000,0000000.0,5263.74,0.289087,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61500.0,            ,181111518,0000000.0000,0000000.0,1621.17,0.287285,191111518,0000000.0000,0000000.0,5186.83,0.289817,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61625.0,            ,181111618,0000000.0000,0000000.0,1700.24,0.289524,191111618,0000000.0000,0000000.0,5123.03,0.291487,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61750.0,            ,181111718,0000000.0000,0000000.0,1698.36,0.286531,191111718,0000000.0000,0000000.0,5014.59,0.288453,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,61875.0,            ,181111818,0000000.0000,0000000.0,1748.76,0.287062,191111818,0000000.0000,0000000.0,4940.28,0.288939,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62000.0,            ,131232018,0000000.0000,0000000.0,1757.32,0.283471,141232018,0000000.0000,0000000.0,4824.13,0.285308,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62125.0,            ,181112118,0000000.0000,0000000.0,1831.26,0.285865,191112118,0000000.0000,0000000.0,4773.36,0.288157,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62250.0,            ,181112218,0000000.0000,0000000.0,1858.21,0.284169,191112218,0000000.0000,0000000.0,4675.6,0.285921,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62375.0,            ,131112318,0000000.0000,0000000.0,1986.65,0.279944,141112318,0000000.0000,0000000.0,4559.68,0.282153,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62500.0,            ,131232518,0000000.0000,0000000.0,2016.44,0.290419,141232518,0000000.0000,0000000.0,4482.87,0.282284,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62625.0,            ,131112618,0000000.0000,0000000.0,2066.6,0.290447,141112618,0000000.0000,0000000.0,4398.27,0.281359,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62750.0,            ,181112718,0000000.0000,0000000.0,2111.75,0.289432,191112718,0000000.0000,0000000.0,4344.79,0.283277,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,62875.0,            ,131112818,0000000.0000,0000000.0,2156.9,0.288834,141112818,0000000.0000,0000000.0,4265.38,0.282686,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63000.0,            ,131233018,0002055.0000,0000000.0,2199.55,0.289603,141233018,0000000.0000,0000000.0,4178.26,0.281545,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63125.0,            ,131113118,0000000.0000,0000000.0,2247.2,0.287908,141113118,0000000.0000,0000000.0,4096.34,0.280339,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63250.0,            ,181113218,0000000.0000,0000000.0,2292.36,0.287103,191113218,0000000.0000,0000000.0,4019.59,0.280017,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63375.0,            ,131113318,0000000.0000,0000000.0,2332.51,0.287174,141113318,0000000.0000,0000000.0,3937.73,0.27915,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63500.0,            ,181113518,0002375.0000,0000000.0,2380.17,0.28717,191113518,0000000.0000,0000000.0,3902.01,0.281976,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63625.0,            ,131113618,0000000.0000,0000000.0,2427.83,0.28522,141113618,0000000.0000,0000000.0,3792.05,0.278146,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63750.0,            ,181113718,0000000.0000,0000000.0,2482.99,0.285541,191113718,0000000.0000,0000000.0,3705.19,0.276602,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,63875.0,            ,131113818,0000000.0000,0000000.0,2528.15,0.284393,141113818,0000000.0000,0000000.0,3651.52,0.277783,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64000.0,            ,131234018,0000000.0000,0000000.0,2583.3,0.283641,141234018,0000000.0000,0000000.0,3639.29,0.2761,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64125.0,            ,131114118,0000000.0000,0000000.0,2638.46,0.283743,141114118,0000000.0000,0000000.0,3567.77,0.275275,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64250.0,            ,181114218,0000000.0000,0000000.0,2688.63,0.282849,191114218,0000000.0000,0000000.0,3497.94,0.276681,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64375.0,            ,131114318,0000000.0000,0000000.0,2743.8,0.282805,141114318,0000000.0000,0000000.0,3423.09,0.273872,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64500.0,            ,131234518,0002360.0000,0000000.0,2798.95,0.281772,141234518,0000000.0000,0000000.0,3358.26,0.274665,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64625.0,            ,131114618,0000000.0000,0000000.0,2854.12,0.281583,141114618,0000000.0000,0000000.0,3283.42,0.274007,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64750.0,            ,131234718,0000000.0000,0000000.0,2914.28,0.280866,141234718,0000000.0000,0000000.0,3218.6,0.273277,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,64875.0,            ,131114818,0000000.0000,0000000.0,2969.46,0.280988,141114818,0000000.0000,0000000.0,3153.76,0.272474,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65000.0,            ,131235018,0002990.0000,0000000.0,3029.62,0.281038,141235018,0000000.0000,0000000.0,3083.93,0.271143,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65125.0,            ,131115118,0000000.0000,0000000.0,3084.79,0.279651,141115118,0000000.0000,0000000.0,3024.09,0.271558,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65250.0,            ,131235218,0002645.0000,0000000.0,3144.96,0.279102,141235218,0000000.0000,0000000.0,2956.77,0.270535,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65375.0,            ,131115318,0002665.0000,0000000.0,3205.12,0.27939,141115318,0000000.0000,0000000.0,2889.44,0.270346,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65500.0,            ,131235518,0002520.0000,0000000.0,3285.57,0.276427,141235518,0000000.0000,0000000.0,2829.6,0.271444,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65625.0,            ,131115618,0002575.0000,0000000.0,3340.44,0.267035,141115618,0000000.0000,0000000.0,2769.77,0.26929,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65750.0,            ,131235718,0000000.0000,0000000.0,3401.08,0.267556,141235718,0000000.0000,0000000.0,2707.45,0.269331,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,65875.0,            ,131115818,0002605.0000,0000000.0,3369.75,0.265729,141115818,0000000.0000,0000000.0,2650.11,0.267935,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66000.0,            ,181236018,0002895.0000,0000000.0,3575.1,0.267465,191236018,0002980.0000,0000000.0,2587.78,0.269191,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66125.0,            ,131116118,0002805.0000,0000000.0,3531.1,0.267308,141116118,0000000.0000,0000000.0,2525.45,0.269465,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66250.0,            ,131236218,0002795.0000,0000000.0,3719.93,0.267532,141236218,0000000.0000,0000000.0,2470.62,0.269667,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66375.0,            ,131116318,0002915.0000,0000000.0,3670.05,0.26677,141116318,0000000.0000,0000000.0,2415.8,0.268882,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66500.0,            ,131236518,0000000.0000,0000000.0,3740.77,0.266389,141236518,0000000.0000,0000000.0,2353.47,0.268479,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66625.0,            ,131116618,0000000.0000,0000000.0,3806.62,0.265473,141116618,0000000.0000,0000000.0,2301.14,0.267542,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66750.0,            ,131236718,0000000.0000,0000000.0,3877.39,0.2654,141236718,0000000.0000,0000000.0,2251.3,0.266987,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,66875.0,            ,131116818,0000000.0000,0000000.0,3953.04,0.265253,141116818,0000000.0000,0000000.0,2196.48,0.26728,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67000.0,            ,131357018,0000000.0000,0000000.0,4028.69,0.265033,141357018,0002325.0000,0000000.0,2156.63,0.26704,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67125.0,            ,131117118,0000000.0000,0000000.0,4099.5,0.264273,141117118,0000000.0000,0000000.0,2108.03,0.26626,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67250.0,            ,131237218,0000000.0000,0000000.0,4172.77,0.263901,141237218,0002215.0000,0000000.0,2048.8,0.265869,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67375.0,            ,131117318,0000000.0000,0000000.0,4248.47,0.263454,141117318,0000000.0000,0000000.0,2020.59,0.265403,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67500.0,            ,181237518,0000000.0000,0000000.0,4331.39,0.263401,191237518,0002275.0000,0000000.0,1910.88,0.265332,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67625.0,            ,131117618,0000000.0000,0000000.0,4414.32,0.263748,141117618,0000000.0000,0000000.0,1922.45,0.26566,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67750.0,            ,131237718,0000000.0000,0000000.0,4497.22,0.263552,141237718,0000000.0000,0000000.0,1875.11,0.265921,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,67875.0,            ,131117818,0000000.0000,0000000.0,4572.98,0.262803,141117818,0000000.0000,0000000.0,1825.28,0.265158,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68000.0,            ,131358018,0000000.0000,0000000.0,4651.13,0.262456,141358018,0000000.0000,0000000.0,1804.18,0.264315,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68125.0,            ,131118118,0000000.0000,0000000.0,4731.69,0.262032,141118118,0000000.0000,0000000.0,1745.78,0.264358,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68250.0,            ,131238218,0000000.0000,0000000.0,4817.02,0.262019,141238218,0000000.0000,0000000.0,1720.4,0.264331,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68375.0,            ,131118318,0000000.0000,0000000.0,4897.61,0.261445,141118318,0000000.0000,0000000.0,1668.82,0.263744,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68500.0,            ,131238518,0000000.0000,0000000.0,4997.13,0.262763,141238518,0000000.0000,0000000.0,1623.55,0.265046,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68625.0,            ,131118618,0000000.0000,0000000.0,5056.51,0.260058,141118618,0000000.0000,0000000.0,1578.72,0.262333,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68750.0,            ,131238718,0000000.0000,0000000.0,5158.36,0.261244,141238718,0000000.0000,0000000.0,1541.37,0.263504,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,68875.0,            ,131118818,0000000.0000,0000000.0,5248.42,0.261369,141118818,0000000.0000,0000000.0,1494.04,0.263616,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69000.0,            ,131359018,0000000.0000,0000000.0,5329.1,0.260411,141359018,0000000.0000,0000000.0,1461.68,0.262648,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69125.0,            ,131119118,0000000.0000,0000000.0,5419.17,0.26039,141119118,0000000.0000,0000000.0,1431.32,0.262615,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69250.0,            ,131239218,0000000.0000,0000000.0,5506.89,0.2603,141239218,0000000.0000,0000000.0,1398.79,0.262513,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69375.0,            ,131119318,0000000.0000,0000000.0,5596.98,0.260137,141119318,0000000.0000,0000000.0,1361.55,0.26234,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69500.0,            ,131239518,0000000.0000,0000000.0,5689.38,0.259903,141239518,0000000.0000,0000000.0,1328.25,0.262095,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69625.0,            ,131119618,0000000.0000,0000000.0,5777.17,0.259594,141119618,0000000.0000,0000000.0,1294.45,0.261776,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69750.0,            ,131239718,0000000.0000,0000000.0,5867.28,0.259211,141239718,0000000.0000,0000000.0,1262.14,0.261383,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,69875.0,            ,131119818,0000000.0000,0000000.0,5962.03,0.259292,141119818,0000000.0000,0000000.0,1227.68,0.261453,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70000.0,            ,131350018,0000000.0000,0000000.0,6047.54,0.258212,141350018,0000000.0000,0000000.0,1195.88,0.260367,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70125.0,            ,131110118,0000000.0000,0000000.0,6146.92,0.258698,141110118,0000000.0000,0000000.0,1162.97,0.260841,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70250.0,            ,131230218,0000000.0000,0000000.0,6243.97,0.258567,141230218,0000000.0000,0000000.0,1133.77,0.261256,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70375.0,            ,131110318,0000000.0000,0000000.0,6336.45,0.258366,141110318,0000000.0000,0000000.0,1103.24,0.260489,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70500.0,            ,131230518,0000000.0000,0000000.0,6433.51,0.258091,141230518,0000000.0000,0000000.0,1089.11,0.260773,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70625.0,            ,131110618,0000000.0000,0000000.0,6521.45,0.257165,141110618,0000000.0000,0000000.0,1063.57,0.259274,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70750.0,            ,131230718,0000000.0000,0000000.0,6618.53,0.256733,141230718,0000000.0000,0000000.0,1016.14,0.259416,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,70875.0,            ,131110818,0000000.0000,0000000.0,6715.63,0.256222,141110818,0000000.0000,0000000.0,986.59,0.258905,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71000.0,            ,131351018,0000000.0000,0000000.0,6812.73,0.25623,141351018,0000000.0000,0000000.0,900.29,0.25891,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71125.0,            ,131111118,0000000.0000,0000000.0,6912.11,0.25617,141111118,0000000.0000,0000000.0,874.96,0.258246,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71250.0,            ,131231218,0000000.0000,0000000.0,7011.49,0.256041,141231218,0000000.0000,0000000.0,849.63,0.258108,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71375.0,            ,131111318,0000000.0000,0000000.0,7113.12,0.255842,141111318,0000000.0000,0000000.0,826.55,0.258519,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71500.0,            ,131231518,0000000.0000,0000000.0,7228.25,0.257459,141231518,0000955.0000,0000000.0,816.96,0.260122,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71625.0,            ,131111618,0000000.0000,0000000.0,7316.41,0.255224,141111618,0000000.0000,0000000.0,780.41,0.25732,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71750.0,            ,131231718,0000000.0000,0000000.0,7418.06,0.255451,141231718,0000000.0000,0000000.0,757.35,0.258126,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,71875.0,            ,131111818,0000000.0000,0000000.0,7521.94,0.255617,141111818,0000000.0000,0000000.0,736.52,0.258289,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,72000.0,            ,131352018,0000000.0000,0000000.0,7630.27,0.255721,141352018,0000000.0000,0000000.0,720.14,0.257749,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,72125.0,            ,131112118,0000000.0000,0000000.0,7716.39,0.253047,141112118,0000000.0000,0000000.0,681.55,0.256415,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,72250.0,            ,131232218,0000000.0000,0000000.0,7822.52,0.253674,141232218,0000000.0000,0000000.0,662.96,0.256361,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,72500.0,            ,181112518,0000000.0000,0000000.0,8030.36,0.252648,191112518,0000000.0000,0000000.0,621.39,0.25605,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,72750.0,            ,131232718,0000000.0000,0000000.0,8251.44,0.253495,141232718,0000000.0000,0000000.0,593.04,0.256907,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,73000.0,            ,131353018,0000000.0000,0000000.0,8470.27,0.254129,141353018,0000000.0000,0000000.0,562.45,0.257553,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,73250.0,            ,131233218,0000000.0000,0000000.0,8684.72,0.253759,141233218,0000000.0000,0000000.0,527.47,0.257211,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,73500.0,            ,131233518,0000000.0000,0000000.0,8905.71,0.25391,141233518,0000000.0000,0000000.0,499.04,0.257382,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,73750.0,            ,131233718,0000000.0000,0000000.0,9126.69,0.25381,141233718,0000000.0000,0000000.0,470.6,0.256583,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,74000.0,            ,131354018,0000000.0000,0000000.0,9351.99,0.254309,141354018,0000605.0000,0000000.0,446.47,0.257222,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,74250.0,            ,131234218,0000000.0000,0000000.0,9568.66,0.253691,141234218,0000000.0000,0000000.0,413.71,0.257239,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,74500.0,            ,181234518,0000000.0000,0000000.0,9793.95,0.2537,191234518,0000000.0000,0000000.0,389.58,0.257273,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,74750.0,            ,181234718,0000000.0000,0000000.0,10023.49,0.253456,191234718,0000000.0000,0000000.0,369.71,0.258004,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,75000.0,            ,181355018,0000000.0000,0000000.0,10253.02,0.253945,191355018,0000450.0000,0000000.0,349.81,0.258539,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,75250.0,            ,181235218,0000000.0000,0000000.0,10478.29,0.253174,191235218,0000000.0000,0000000.0,325.66,0.256969,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,75500.0,            ,181235518,0000000.0000,0000000.0,10707.82,0.25318,191235518,0000000.0000,0000000.0,305.76,0.257025,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,75750.0,            ,181235718,0000000.0000,0000000.0,10935.24,0.252937,191235718,0000000.0000,0000000.0,283.76,0.256871,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,76000.0,            ,181356018,0000000.0000,0000000.0,11166.87,0.252423,191356018,0000315.0000,0000000.0,265.97,0.256867,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,76250.0,            ,181236218,0000000.0000,0000000.0,11404.76,0.254101,191236218,0000000.0000,0000000.0,254.43,0.258295,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,76500.0,            ,181236518,0000000.0000,0000000.0,11635.13,0.253095,191236518,0000000.0000,0000000.0,235.38,0.257612,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,77000.0,            ,181357018,0000000.0000,0000000.0,12106.69,0.252874,191357018,0000300.0000,0000000.0,208.08,0.258036,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,77500.0,            ,131237518,0000000.0000,0000000.0,12580.68,0.253155,141237518,0000000.0000,0000000.0,183.24,0.258439,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,78000.0,            ,181358018,0000000.0000,0000000.0,13054.69,0.250748,191358018,0000000.0000,0000000.0,158.39,0.257943,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,78500.0,            ,181238518,0000000.0000,0000000.0,13532.77,0.250664,191238518,0000000.0000,0000000.0,137.63,0.257804,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,79000.0,            ,181359018,0000000.0000,0000000.0,14017.28,0.25172,191359018,0000000.0000,0000000.0,123.29,0.25942,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,79500.0,            ,181239518,0000000.0000,0000000.0,14502.56,0.252032,191239518,0000000.0000,0000000.0,109.72,0.260418,65269.33,0.2865,2026-11-01
NK225E    ,OOP,202611,80000.0,            ,181350018,0000000.0000,0000000.0,14987.41,0.251447,191350018,0000135.0000,0000000.0,95.73,0.262536,65269.33,0.2865,2026-11-01
