UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202612,28500.0,            ,181128518,0000000.0000,0000000.0,342.75,0.474902,191128518,0000000.0000,0000000.0,25130.54,0.462728,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,28750.0,            ,181128718,0000000.0000,0000000.0,353.44,0.474117,191128718,0000000.0000,0000000.0,24893.49,0.462544,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,29000.0,            ,181129018,0000000.0000,0000000.0,364.52,0.471194,191129018,0000000.0000,0000000.0,24656.83,0.459251,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,29250.0,            ,181129218,0000000.0000,0000000.0,375.44,0.467003,191129218,0000000.0000,0000000.0,24420.0,0.457351,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,29500.0,            ,181129518,0000000.0000,0000000.0,386.76,0.464367,191129518,0000000.0000,0000000.0,24183.59,0.453974,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,29750.0,            ,181129718,0000000.0000,0000000.0,398.51,0.463433,191129718,0000000.0000,0000000.0,23947.6,0.453265,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,30000.0,            ,181120018,0000000.0000,0000000.0,410.7,0.459247,191120018,0000000.0000,0000000.0,23712.04,0.449789,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,30250.0,            ,181120218,0000000.0000,0000000.0,422.78,0.456626,191120218,0000000.0000,0000000.0,23476.39,0.447571,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,30500.0,            ,181120518,0000000.0000,0000000.0,435.25,0.45404,191120518,0000000.0000,0000000.0,23241.12,0.445278,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,30750.0,            ,181120718,0000000.0000,0000000.0,448.21,0.453075,191120718,0000000.0000,0000000.0,23006.33,0.442913,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,31000.0,            ,181121018,0000000.0000,0000000.0,461.57,0.449011,191121018,0000000.0000,0000000.0,22771.96,0.440481,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,31250.0,            ,181121218,0000000.0000,0000000.0,474.87,0.447566,191121218,0000000.0000,0000000.0,22537.51,0.437986,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,31500.0,            ,181121518,0000000.0000,0000000.0,488.68,0.445275,191121518,0000000.0000,0000000.0,22303.58,0.43655,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,31750.0,            ,181121718,0000000.0000,0000000.0,502.86,0.442916,191121718,0000000.0000,0000000.0,22070.02,0.433913,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,32000.0,            ,181122018,0000000.0000,0000000.0,517.59,0.438974,191122018,0000000.0000,0000000.0,21837.02,0.431224,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,32250.0,            ,181122218,0000000.0000,0000000.0,532.37,0.436477,191122218,0000000.0000,0000000.0,21604.05,0.428485,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,32500.0,            ,131242518,0000000.0000,0000000.0,547.53,0.43546,141242518,0000000.0000,0000000.0,21371.48,0.427729,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,32750.0,            ,131242718,0000000.0000,0000000.0,563.3,0.432859,141242718,0000000.0000,0000000.0,21139.51,0.424855,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,33000.0,            ,131243018,0000000.0000,0000000.0,579.6,0.430206,141243018,0000000.0000,0000000.0,20908.06,0.421941,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,33250.0,            ,131243218,0000000.0000,0000000.0,595.76,0.426727,141243218,0000000.0000,0000000.0,20676.48,0.419935,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,33500.0,            ,131243518,0000000.0000,0000000.0,612.58,0.425645,141243518,0000000.0000,0000000.0,20445.56,0.41785,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,33750.0,            ,131243718,0000000.0000,0000000.0,629.86,0.422829,141243718,0000000.0000,0000000.0,20215.1,0.41569,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,34000.0,            ,131244018,0000000.0000,0000000.0,647.72,0.420827,141244018,0000000.0000,0000000.0,19985.22,0.41346,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,34250.0,            ,131244218,0000000.0000,0000000.0,665.6,0.417173,141244218,0000000.0000,0000000.0,19755.36,0.411162,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,34500.0,            ,131244518,0000000.0000,0000000.0,684.22,0.415776,141244518,0000000.0000,0000000.0,19526.23,0.408801,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,34750.0,            ,131244718,0000000.0000,0000000.0,703.34,0.413571,141244718,0000000.0000,0000000.0,19297.62,0.407202,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,35000.0,            ,131245018,0000000.0000,0000000.0,723.0,0.411299,141245018,0000000.0000,0000000.0,19069.53,0.404705,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,35250.0,            ,131245218,0000000.0000,0000000.0,742.87,0.408962,141245218,0000000.0000,0000000.0,18841.67,0.402939,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,35500.0,            ,131245518,0000000.0000,0000000.0,763.44,0.406565,141245518,0000000.0000,0000000.0,18614.5,0.400319,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,35750.0,            ,131245718,0000000.0000,0000000.0,784.58,0.404109,141245718,0000000.0000,0000000.0,18387.9,0.39765,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,36000.0,            ,131246018,0000000.0000,0000000.0,806.31,0.402318,141246018,0000000.0000,0000000.0,18161.88,0.396409,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,36250.0,            ,131246218,0000000.0000,0000000.0,828.28,0.399738,141246218,0000000.0000,0000000.0,17936.12,0.393618,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,36500.0,            ,131246518,0000000.0000,0000000.0,851.03,0.3978,141246518,0000000.0000,0000000.0,17711.12,0.392199,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,36750.0,            ,131246718,0000000.0000,0000000.0,874.41,0.395107,141246718,0000000.0000,0000000.0,17486.76,0.389298,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,37000.0,            ,131247018,0000000.0000,0000000.0,898.45,0.393032,141247018,0000000.0000,0000000.0,17263.06,0.387715,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,37250.0,            ,131247218,0000000.0000,0000000.0,922.64,0.390888,141247218,0000000.0000,0000000.0,17039.51,0.385378,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,37500.0,            ,131247518,0000000.0000,0000000.0,947.69,0.388675,141247518,0000000.0000,0000000.0,16816.83,0.383631,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,37750.0,            ,131247718,0000000.0000,0000000.0,973.45,0.386398,141247718,0000000.0000,0000000.0,16594.84,0.381163,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,38000.0,            ,131248018,0000000.0000,0000000.0,1000.12,0.383457,141248018,0000000.0000,0000000.0,16373.77,0.379265,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,38250.0,            ,131248218,0000000.0000,0000000.0,1026.78,0.382262,141248218,0000000.0000,0000000.0,16152.7,0.37729,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,38500.0,            ,131248518,0000000.0000,0000000.0,1054.4,0.379793,141248518,0000000.0000,0000000.0,15932.57,0.374639,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,38750.0,            ,131248718,0000000.0000,0000000.0,1082.81,0.37785,141248718,0000000.0000,0000000.0,15713.24,0.37312,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,39000.0,            ,131249018,0000000.0000,0000000.0,1112.01,0.375833,141249018,0000000.0000,0000000.0,15494.7,0.370931,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,39250.0,            ,131249218,0000000.0000,0000000.0,1158.72,0.375419,141249218,0000000.0000,0000000.0,15293.67,0.370939,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,39500.0,            ,131249518,0000000.0000,0000000.0,1206.79,0.375413,141249518,0000000.0000,0000000.0,15094.0,0.37079,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,39750.0,            ,131249718,0000000.0000,0000000.0,1256.25,0.375255,141249718,0000000.0000,0000000.0,14895.72,0.371031,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,40000.0,            ,131240018,0000000.0000,0000000.0,1307.08,0.374953,141240018,0000000.0000,0000000.0,14698.81,0.370583,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,40250.0,            ,131240218,0000000.0000,0000000.0,1338.83,0.372469,141240218,0000000.0000,0000000.0,14482.82,0.368454,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,40500.0,            ,131240518,0000000.0000,0000000.0,1371.18,0.370432,141240518,0000000.0000,0000000.0,14267.43,0.366257,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,40750.0,            ,131240718,0000000.0000,0000000.0,1404.73,0.368324,141240718,0000000.0000,0000000.0,14053.24,0.364493,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,41000.0,            ,131241018,0000000.0000,0000000.0,1439.23,0.366147,141241018,0000000.0000,0000000.0,13840.0,0.362157,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,41250.0,            ,131241218,0000000.0000,0000000.0,1466.37,0.362943,141241218,0000000.0000,0000000.0,13619.4,0.358791,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,41500.0,            ,131241518,0000000.0000,0000000.0,1494.75,0.360177,141241518,0000000.0000,0000000.0,13400.04,0.356348,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,41750.0,            ,131241718,0000000.0000,0000000.0,1523.62,0.35736,141241718,0000000.0000,0000000.0,13181.17,0.353376,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,42000.0,            ,131242018,0000000.0000,0000000.0,1553.39,0.354495,141242018,0000000.0000,0000000.0,12963.2,0.350822,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,42250.0,            ,131242218,0000000.0000,0000000.0,1593.49,0.352488,141242218,0000000.0000,0000000.0,12755.56,0.348668,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,42500.0,            ,131362518,0000000.0000,0000000.0,1634.43,0.350407,141362518,0000000.0000,0000000.0,12548.75,0.346893,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,42750.0,            ,181242718,0000000.0000,0000000.0,1676.51,0.348255,191242718,0000000.0000,0000000.0,12343.09,0.344595,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,43000.0,            ,181243018,0000000.0000,0000000.0,1719.78,0.346465,191243018,0000000.0000,0000000.0,12138.63,0.3431,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,43250.0,            ,181243218,0000000.0000,0000000.0,1759.33,0.344168,191243218,0000000.0000,0000000.0,11930.44,0.340659,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,43500.0,            ,181243518,0000000.0000,0000000.0,1800.43,0.341805,191243518,0000000.0000,0000000.0,11723.79,0.338156,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,43750.0,            ,181243718,0000000.0000,0000000.0,1842.35,0.339791,191243718,0000000.0000,0000000.0,11517.97,0.336423,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,44000.0,            ,181244018,0000000.0000,0000000.0,1885.89,0.337294,191244018,0000000.0000,0000000.0,11313.77,0.333787,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,44250.0,            ,181244218,0000000.0000,0000000.0,1940.43,0.33594,191244218,0000000.0000,0000000.0,11120.57,0.332707,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,44500.0,            ,181244518,0000000.0000,0000000.0,1992.26,0.334491,191244518,0000000.0000,0000000.0,10924.66,0.331127,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,44750.0,            ,181244718,0000000.0000,0000000.0,2045.83,0.33295,191244718,0000000.0000,0000000.0,10730.49,0.329849,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,45000.0,            ,181245018,0000000.0000,0000000.0,2098.77,0.330935,191245018,0000000.0000,0000000.0,10535.69,0.327701,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,45250.0,            ,181245218,0000000.0000,0000000.0,2156.37,0.329602,191245218,0000000.0000,0000000.0,10345.55,0.326622,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,45500.0,            ,181245518,0000000.0000,0000000.0,2213.38,0.327799,191245518,0000000.0000,0000000.0,10154.82,0.324688,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,45750.0,            ,181245718,0000000.0000,0000000.0,2271.65,0.326282,191245718,0000000.0000,0000000.0,9965.35,0.323415,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,46000.0,            ,181246018,0000000.0000,0000000.0,2327.8,0.324308,191246018,0000000.0000,0000000.0,9773.76,0.321312,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,46250.0,            ,181246218,0000000.0000,0000000.0,2393.62,0.322976,191246218,0000000.0000,0000000.0,9591.84,0.319855,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,46500.0,            ,181246518,0000000.0000,0000000.0,2457.21,0.321548,191246518,0000000.0000,0000000.0,9407.69,0.318661,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,46750.0,            ,181246718,0000000.0000,0000000.0,2521.41,0.320026,191246718,0000000.0000,0000000.0,9224.14,0.317014,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,47000.0,            ,181247018,0000000.0000,0000000.0,2580.66,0.318064,191247018,0000000.0000,0000000.0,9035.66,0.315278,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,47250.0,            ,181247218,0000000.0000,0000000.0,2655.17,0.317051,191247218,0000000.0000,0000000.0,8862.43,0.314142,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,47500.0,            ,181247518,0000000.0000,0000000.0,2724.09,0.315594,191247518,0000000.0000,0000000.0,8683.61,0.312904,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,47750.0,            ,181247718,0000000.0000,0000000.0,2795.14,0.314043,191247718,0000000.0000,0000000.0,8506.92,0.31123,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,48000.0,            ,181248018,0000000.0000,0000000.0,2857.74,0.312066,191248018,0000000.0000,0000000.0,8321.77,0.309464,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,48250.0,            ,181248218,0000000.0000,0000000.0,2932.08,0.310664,191248218,0000000.0000,0000000.0,8148.37,0.30794,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,48500.0,            ,181248518,0000000.0000,0000000.0,3007.9,0.309165,191248518,0000000.0000,0000000.0,7976.46,0.306647,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,48750.0,            ,181248718,0000000.0000,0000000.0,3085.59,0.307571,191248718,0000000.0000,0000000.0,7806.41,0.304931,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,49000.0,            ,181249018,0000000.0000,0000000.0,3165.2,0.306204,191249018,0000000.0000,0000000.0,7638.27,0.303444,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,49250.0,            ,181249218,0000000.0000,0000000.0,3247.05,0.305056,191249218,0000000.0000,0000000.0,7472.38,0.302495,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,49500.0,            ,181249518,0000000.0000,0000000.0,3330.85,0.303806,191249518,0000000.0000,0000000.0,7308.44,0.301125,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,49750.0,            ,181249718,0000000.0000,0000000.0,3416.64,0.302456,191249718,0000000.0000,0000000.0,7146.5,0.299967,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,50000.0,            ,181240018,0000000.0000,0000000.0,3504.05,0.301006,191240018,0000000.0000,0000000.0,6986.16,0.298397,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,50250.0,            ,181240218,0000000.0000,0000000.0,3587.81,0.299457,191240218,0000000.0000,0000000.0,6822.18,0.297037,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,50500.0,            ,181240518,0000000.0000,0000000.0,3673.67,0.297812,191240518,0000000.0000,0000000.0,6660.3,0.29527,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,50750.0,            ,181240718,0000000.0000,0000000.0,3761.61,0.296372,191240718,0000000.0000,0000000.0,6500.5,0.294015,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,51000.0,            ,181241018,0000000.0000,0000000.0,3851.19,0.294833,191241018,0000000.0000,0000000.0,6342.34,0.292355,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,51250.0,            ,181241218,0000000.0000,0000000.0,3932.9,0.292596,191241218,0000000.0000,0000000.0,6176.31,0.289998,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,51500.0,            ,181241518,0000000.0000,0000000.0,4017.57,0.290565,191241518,0000000.0000,0000000.0,6013.24,0.288145,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,51750.0,            ,181241718,0000000.0000,0000000.0,4103.15,0.288734,191241718,0000000.0000,0000000.0,5851.08,0.286193,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,52000.0,            ,181242018,0000000.0000,0000000.0,4191.06,0.28651,191242018,0000000.0000,0000000.0,5691.25,0.284143,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,52250.0,            ,181242218,0000000.0000,0000000.0,4279.39,0.284483,191242218,0000000.0000,0000000.0,5531.84,0.281995,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,52500.0,            ,181362518,0000000.0000,0000000.0,4386.6,0.283232,191362518,0000000.0000,0000000.0,5391.31,0.280914,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,52750.0,            ,131362718,0000000.0000,0000000.0,4495.67,0.282165,141362718,0000000.0000,0000000.0,5252.64,0.279725,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,53000.0,            ,131363018,0000000.0000,0000000.0,4620.87,0.281858,141363018,0000000.0000,0000000.0,5130.1,0.279585,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,53250.0,            ,131363218,0000000.0000,0000000.0,4719.47,0.279994,141363218,0000000.0000,0000000.0,4980.95,0.277598,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,53500.0,            ,131363518,0000000.0000,0000000.0,4834.19,0.278889,141363518,0000000.0000,0000000.0,4847.94,0.276657,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,53750.0,            ,131363718,0000000.0000,0000000.0,4951.7,0.277963,141363718,0000000.0000,0000000.0,4717.7,0.275319,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,54000.0,            ,131364018,0000000.0000,0000000.0,5084.76,0.278074,141364018,0000000.0000,0000000.0,4603.02,0.275305,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,54250.0,            ,131364218,0000000.0000,0000000.0,5196.53,0.276067,141364218,0000000.0000,0000000.0,4467.06,0.273458,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,54500.0,            ,131364518,0000000.0000,0000000.0,5322.98,0.275382,141364518,0000000.0000,0000000.0,4345.76,0.272646,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,54750.0,            ,131364718,0000000.0000,0000000.0,5450.49,0.2743,141364718,0000000.0000,0000000.0,4225.53,0.271723,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,55000.0,            ,131365018,0000000.0000,0000000.0,5588.92,0.273966,141365018,0000000.0000,0000000.0,4116.22,0.271259,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,55250.0,            ,131365218,0000000.0000,0000000.0,5713.14,0.272663,141365218,0000000.0000,0000000.0,3992.7,0.270111,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,55500.0,            ,131365518,0000000.0000,0000000.0,5848.25,0.271821,141365518,0000000.0000,0000000.0,3880.07,0.269137,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,55750.0,            ,131365718,0000000.0000,0000000.0,5984.45,0.270867,141365718,0000000.0000,0000000.0,3768.53,0.268338,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,56000.0,            ,131366018,0000000.0000,0000000.0,6128.32,0.270376,141366018,0000000.0000,0000000.0,3664.66,0.267713,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,56250.0,            ,131366218,0000000.0000,0000000.0,6264.45,0.269199,141366218,0000000.0000,0000000.0,3553.05,0.266688,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,56500.0,            ,131366518,0000000.0000,0000000.0,6407.4,0.268487,141366518,0000000.0000,0000000.0,3448.26,0.265838,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,56750.0,            ,131366718,0000000.0000,0000000.0,6554.9,0.267952,141366718,0000000.0000,0000000.0,3348.02,0.265165,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,57000.0,            ,131367018,0000000.0000,0000000.0,6705.88,0.267308,141367018,0000000.0000,0000000.0,3251.26,0.26467,53413.68,0.3252,2026-12-01
NK225E    ,OOP,202612,57250.0,            ,131367218,0000000.0000,0000000.0,6854.76,0.266554,141367218,0000000.0000,0000000.0,3152.4,0.263773,53413.68,0.3252,2026-12-01
