UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202604,55625.0,            ,131045618,0000206.0000,0000000.0,260.39,0.216241,141045618,0000000.0000,0000000.0,552.44,0.567235,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,55750.0,            ,131165718,0000175.0000,0000000.0,175.0,0.206899,141165718,0000460.0000,0000000.0,436.49,0.548313,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,55875.0,            ,131045818,0000172.0000,0000000.0,171.99,0.1564,141045818,0000525.0000,0000000.0,524.99,0.440654,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56000.0,            ,181166018,0000201.0000,0000000.0,201.0,0.122659,191166018,0000450.0000,0000000.0,449.99,0.428063,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56125.0,            ,131046118,0000420.0000,0000000.0,495.47,0.132162,141046118,0000305.0000,0000000.0,252.09,0.48478,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56250.0,            ,131166218,0000305.0000,0000000.0,353.56,0.01,141166218,0000325.0000,0000000.0,325.0,0.411035,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56375.0,            ,131046318,0000685.0000,0000000.0,663.55,0.01,141046318,0000278.0000,0000000.0,278.0,0.409325,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56500.0,            ,131166518,0000710.0000,0000000.0,755.88,0.01,141166518,0000219.0000,0000000.0,218.99,0.391186,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56625.0,            ,131046618,0000650.0000,0000000.0,870.15,0.01,141046618,0000145.0000,0000000.0,115.41,0.436765,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56750.0,            ,131166718,0000825.0000,0000000.0,975.09,0.01,141166718,0000148.0000,0000000.0,148.0,0.384619,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,56875.0,            ,131046818,0000750.0000,0000000.0,1082.71,0.01,141046818,0000120.0000,0000000.0,119.99,0.381983,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57000.0,            ,181167018,0001045.0000,0000000.0,1103.55,0.01,191167018,0000109.0000,0000000.0,109.0,0.396695,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57125.0,            ,131047118,0000000.0000,0000000.0,1305.79,0.01,141047118,0000090.0000,0000000.0,89.99,0.397724,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57250.0,            ,131167218,0001395.0000,0000000.0,1392.6,0.01,141167218,0000084.0000,0000000.0,84.0,0.414903,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57375.0,            ,131047318,0000000.0000,0000000.0,1533.14,0.01,141047318,0000065.0000,0000000.0,65.0,0.408414,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57500.0,            ,131167518,0000840.0000,0000000.0,1649.96,0.01,141167518,0000054.0000,0000000.0,54.0,0.411399,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57625.0,            ,131047618,0000000.0000,0000000.0,1767.25,0.01,141047618,0000037.0000,0000000.0,36.99,0.396111,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57750.0,            ,131167718,0000000.0000,0000000.0,1885.8,0.01,141167718,0000037.0000,0000000.0,37.0,0.417544,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,57875.0,            ,131047818,0000000.0000,0000000.0,2005.4,0.01,141047818,0000033.0000,0000000.0,32.99,0.427788,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58000.0,            ,181168018,0001310.0000,0000000.0,2124.89,0.01,191168018,0000028.0000,0000000.0,28.0,0.433211,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58125.0,            ,131048118,0000000.0000,0000000.0,2245.41,0.01,141048118,0000021.0000,0000000.0,21.0,0.428378,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58250.0,            ,131168218,0000000.0000,0000000.0,2366.8,0.01,141168218,0000012.0000,0000000.0,11.99,0.405734,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58375.0,            ,131048318,0000000.0000,0000000.0,2488.9,0.01,141048318,0000008.0000,0000000.0,8.0,0.397467,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58500.0,            ,131168518,0001535.0000,0000000.0,2603.52,0.01,141168518,0000006.0000,0000000.0,6.0,0.397376,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58625.0,            ,131048618,0000000.0000,0000000.0,2734.75,0.01,141048618,0000002.0000,0000000.0,1.29,0.403266,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58750.0,            ,131168718,0000000.0000,0000000.0,2858.31,0.01,141168718,0000002.0000,0000000.0,2.0,0.374772,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,58875.0,            ,131048818,0000000.0000,0000000.0,2982.19,0.01,141048818,0000001.0000,0000000.0,1.0,0.361625,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59000.0,            ,181169018,0000000.0000,0000000.0,3106.31,0.01,191169018,0000001.0000,0000000.0,1.0,0.374871,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59125.0,            ,181049118,0000000.0000,0000000.0,3230.63,0.01,191049118,0000001.0000,0000000.0,1.0,0.388043,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59250.0,            ,131169218,0000000.0000,0000000.0,3355.11,0.01,141169218,0000001.0000,0000000.0,0.98,0.400746,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59375.0,            ,181049318,0000000.0000,0000000.0,3479.82,0.01,191049318,0000001.0000,0000000.0,1.32,0.414179,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59500.0,            ,181169518,0000000.0000,0000000.0,3604.59,0.01,191169518,0000001.0000,0000000.0,0.79,0.417891,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59625.0,            ,181049618,0000000.0000,0000000.0,3729.39,0.01,191049618,0000001.0000,0000000.0,0.89,0.435445,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59750.0,            ,181169718,0000000.0000,0000000.0,3854.23,0.01,191169718,0000001.0000,0000000.0,1.0,0.452889,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,59875.0,            ,181049818,0000000.0000,0000000.0,3979.27,0.01,191049818,0000001.0000,0000000.0,1.0,0.465668,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60000.0,            ,131280018,0000000.0000,0000000.0,4104.32,0.01,141280018,0000001.0000,0000000.0,1.0,0.478388,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60125.0,            ,181040118,0000000.0000,0000000.0,4229.35,0.01,191040118,0000001.0000,0000000.0,1.0,0.491049,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60250.0,            ,181160218,0000000.0000,0000000.0,4354.39,0.01,191160218,0000001.0000,0000000.0,0.9,0.498898,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60375.0,            ,181040318,0000000.0000,0000000.0,4479.18,0.01,191040318,0000001.0000,0000000.0,0.78,0.504924,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60500.0,            ,181160518,0000000.0000,0000000.0,4604.01,0.01,191160518,0000001.0000,0000000.0,0.53,0.500082,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60625.0,            ,181040618,0000000.0000,0000000.0,4728.89,0.01,191040618,0000004.0000,0000000.0,0.4,0.500659,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60750.0,            ,181160718,0000000.0000,0000000.0,4853.91,0.01,191160718,0000001.0000,0000000.0,0.78,0.541236,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,60875.0,            ,181040818,0000000.0000,0000000.0,4978.82,0.01,191040818,0000004.0000,0000000.0,0.34,0.516687,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61000.0,            ,131281018,0000000.0000,0000000.0,5103.74,0.01,141281018,0000001.0000,0000000.0,1.0,0.578154,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61125.0,            ,181041118,0000000.0000,0000000.0,5228.7,0.01,191041118,0000000.0000,0000000.0,0.23,0.523869,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61250.0,            ,181161218,0000000.0000,0000000.0,5353.67,0.01,191161218,0000001.0000,0000000.0,1.0,0.602582,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61375.0,            ,181041318,0000000.0000,0000000.0,5478.64,0.01,191041318,0000000.0000,0000000.0,0.17,0.534316,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61500.0,            ,181161518,0000000.0000,0000000.0,5603.61,0.01,191161518,0000001.0000,0000000.0,1.0,0.62682,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61625.0,            ,181041618,0000000.0000,0000000.0,5728.59,0.01,191041618,0000000.0000,0000000.0,0.13,0.544762,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61750.0,            ,181161718,0000000.0000,0000000.0,5853.57,0.01,191161718,0000001.0000,0000000.0,0.11,0.550126,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,61875.0,            ,181041818,0000000.0000,0000000.0,5978.55,0.01,191041818,0000001.0000,0000000.0,0.1,0.555208,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,62000.0,            ,131282018,0000000.0000,0000000.0,6103.56,0.01,141282018,0000001.0000,0000000.0,1.0,0.674749,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,62500.0,            ,131282518,0000000.0000,0000000.0,6603.57,0.01,141282518,0000001.0000,0000000.0,0.12,0.615196,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,63000.0,            ,131283018,0000000.0000,0000000.0,7103.81,0.01,141283018,0000001.0000,0000000.0,0.38,0.710388,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,63500.0,            ,181163518,0000000.0000,0000000.0,7603.82,0.01,191163518,0000001.0000,0000000.0,0.4,0.75663,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,64000.0,            ,131284018,0000000.0000,0000000.0,8103.83,0.01,141284018,0000001.0000,0000000.0,0.42,0.802254,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,64500.0,            ,181164518,0000000.0000,0000000.0,8603.7,0.01,191164518,0000000.0000,0000000.0,0.3,0.823452,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,65000.0,            ,131285018,0000000.0000,0000000.0,9103.61,0.01,141285018,0000001.0000,0000000.0,0.21,0.84465,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,66000.0,            ,131286018,0000000.0000,0000000.0,10103.62,0.01,141286018,0000001.0000,0000000.0,0.25,0.932349,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,67000.0,            ,131287018,0000000.0000,0000000.0,11103.63,0.01,141287018,0000000.0000,0000000.0,0.28,1.018743,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,68000.0,            ,131288018,0000000.0000,0000000.0,12103.64,0.01,141288018,0000001.0000,0000000.0,0.3,1.101736,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,69000.0,            ,131289018,0000000.0000,0000000.0,13103.64,0.01,141289018,0000001.0000,0000000.0,0.33,1.183686,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,70000.0,            ,181280018,0000000.0000,0000000.0,14103.65,0.01,191280018,0000001.0000,0000000.0,0.35,1.26395,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,72500.0,            ,181162518,0000000.0000,0000000.0,16603.28,0.01,191162518,0000000.0000,0000000.0,0.04,1.26395,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202604,75000.0,            ,181285018,0000000.0000,0000000.0,19103.2,0.01,191285018,0000000.0000,0000000.0,0.0,1.26395,55895.32,0.2906,2026-04-01
NK225E    ,OOP,202605,10000.0,            ,181290018,0000001.0000,0000000.0,1.01,1.795413,191290018,0000000.0000,0000000.0,45903.71,3.2,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,12000.0,            ,181292018,0000002.0000,0000000.0,1.56,1.660216,191292018,0000000.0000,0000000.0,43905.66,3.006992,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,14000.0,            ,181294018,0000002.0000,0000000.0,2.0,1.524549,191294018,0000000.0000,0000000.0,41907.63,2.719663,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,16000.0,            ,181296018,0000003.0000,0000000.0,2.53,1.406691,191296018,0000000.0000,0000000.0,39909.61,2.466096,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,18000.0,            ,181298018,0000004.0000,0000000.0,3.16,1.30144,191298018,0000000.0000,0000000.0,37911.58,2.252202,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,20000.0,            ,131410018,0000004.0000,0000000.0,4.75,1.226431,141410018,0000000.0000,0000000.0,35915.54,2.055404,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,22000.0,            ,131052018,0000005.0000,0000000.0,5.83,1.137996,141052018,0000000.0000,0000000.0,33917.24,1.884639,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,23000.0,            ,131053018,0000007.0000,0000000.0,6.93,1.103789,141053018,0000000.0000,0000000.0,32919.22,1.802166,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,24000.0,            ,131054018,0000008.0000,0000000.0,8.08,1.067854,141054018,0000000.0000,0000000.0,31921.08,1.723336,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,25000.0,            ,131055018,0000009.0000,0000000.0,9.0,1.030787,141055018,0000000.0000,0000000.0,30922.79,1.65329,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,26000.0,            ,131056018,0000010.0000,0000000.0,9.98,0.993613,141056018,0000000.0000,0000000.0,29924.48,1.580605,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,27000.0,            ,131057018,0000011.0000,0000000.0,12.22,0.965461,141057018,0000000.0000,0000000.0,28927.45,1.515733,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,28000.0,            ,131058018,0000000.0000,0000000.0,15.08,0.942281,141058018,0000000.0000,0000000.0,27931.06,1.4482,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,29000.0,            ,131059018,0000018.0000,0000000.0,18.01,0.910127,141059018,0000000.0000,0000000.0,26935.46,1.387659,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,30000.0,            ,131050018,0000020.0000,0000000.0,20.35,0.88255,141050018,0000000.0000,0000000.0,25938.37,1.328917,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,31000.0,            ,131051018,0000000.0000,0000000.0,23.22,0.848975,141051018,0000000.0000,0000000.0,24941.41,1.267601,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,32000.0,            ,181052018,0000026.0000,0000000.0,26.58,0.81933,191052018,0000000.0000,0000000.0,23945.06,1.21223,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,33000.0,            ,181053018,0000028.0000,0000000.0,28.08,0.785336,191053018,0000000.0000,0000000.0,22951.82,1.154365,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,33250.0,            ,131053218,0000000.0000,0000000.0,33.34,0.791736,141053218,0000000.0000,0000000.0,22703.18,1.147834,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,33500.0,            ,131053518,0000032.0000,0000000.0,34.51,0.784461,141053518,0000000.0000,0000000.0,22454.54,1.13365,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,33750.0,            ,131053718,0000000.0000,0000000.0,35.71,0.777124,141053718,0000000.0000,0000000.0,22205.92,1.119564,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,34000.0,            ,181054018,0000033.0000,0000000.0,36.94,0.769732,191054018,0000000.0000,0000000.0,21957.34,1.105573,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,34250.0,            ,131054218,0000000.0000,0000000.0,38.21,0.762289,141054218,0000000.0000,0000000.0,21708.79,1.091676,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,34500.0,            ,131054518,0000000.0000,0000000.0,39.5,0.757462,141054518,0000000.0000,0000000.0,21460.27,1.081486,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,34750.0,            ,131054718,0000040.0000,0000000.0,40.83,0.749851,141054718,0000000.0000,0000000.0,21211.79,1.067736,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,35000.0,            ,181055018,0000040.0000,0000000.0,40.03,0.742203,191055018,0000000.0000,0000000.0,20963.33,1.054076,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,35250.0,            ,131055218,0000000.0000,0000000.0,43.6,0.73452,141055218,0000000.0000,0000000.0,20714.92,1.043986,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,35500.0,            ,131055518,0000000.0000,0000000.0,45.03,0.729145,141055518,0000000.0000,0000000.0,20466.54,1.030464,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,35750.0,            ,131055718,0000044.0000,0000000.0,46.5,0.721339,141055718,0000000.0000,0000000.0,20218.19,1.017026,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,36000.0,            ,181056018,0000045.0000,0000000.0,46.36,0.711294,191056018,0000000.0000,0000000.0,19969.89,1.003671,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,36250.0,            ,131056218,0000048.0000,0000000.0,49.56,0.707783,141056218,0000000.0000,0000000.0,19721.62,0.99372,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,36500.0,            ,131056518,0000050.0000,0000000.0,50.16,0.697784,141056518,0000000.0000,0000000.0,19471.92,0.980492,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,36750.0,            ,131056718,0000000.0000,0000000.0,53.82,0.695871,141056718,0000000.0000,0000000.0,19224.65,0.970575,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,37000.0,            ,181057018,0000052.0000,0000000.0,55.07,0.687812,191057018,0000000.0000,0000000.0,18976.28,0.95747,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,37250.0,            ,131057218,0000049.0000,0000000.0,57.24,0.681592,141057218,0000000.0000,0000000.0,18727.94,0.947585,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,37500.0,            ,131057518,0000055.0000,0000000.0,59.43,0.675252,141057518,0000000.0000,0000000.0,18479.63,0.934597,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,37750.0,            ,131057718,0000052.0000,0000000.0,60.55,0.667078,141057718,0000000.0000,0000000.0,18231.35,0.921682,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,38000.0,            ,181058018,0000060.0000,0000000.0,62.74,0.660581,191058018,0000000.0000,0000000.0,17983.1,0.911865,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,38250.0,            ,131058218,0000061.0000,0000000.0,63.21,0.650712,141058218,0000000.0000,0000000.0,17734.89,0.89906,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,38500.0,            ,131058518,0000063.0000,0000000.0,63.2,0.640896,141058518,0000000.0000,0000000.0,17486.71,0.886323,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,38750.0,            ,131058718,0000000.0000,0000000.0,65.73,0.635896,141058718,0000000.0000,0000000.0,17238.56,0.873652,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,39000.0,            ,181059018,0000067.0000,0000000.0,67.0,0.633653,191059018,0000000.0000,0000000.0,16990.45,0.863932,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,39250.0,            ,131059218,0000068.0000,0000000.0,71.35,0.623839,141059218,0000000.0000,0000000.0,16742.79,0.851361,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,39500.0,            ,131059518,0000071.0000,0000000.0,75.89,0.619702,141059518,0000000.0000,0000000.0,16494.96,0.841658,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,39750.0,            ,131059718,0000000.0000,0000000.0,79.24,0.613956,141059718,0000000.0000,0000000.0,16247.62,0.831937,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,40000.0,            ,181050018,0000076.0000,0000000.0,78.47,0.609927,191050018,0000000.0000,0000000.0,16001.28,0.819493,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,40250.0,            ,131050218,0000079.0000,0000000.0,88.45,0.605674,141050218,0000000.0000,0000000.0,15752.45,0.812445,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,40500.0,            ,131050518,0000073.0000,0000000.0,91.75,0.599371,141050518,0000000.0000,0000000.0,15505.11,0.80006,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,40750.0,            ,131050718,0000000.0000,0000000.0,93.99,0.591819,141050718,0000000.0000,0000000.0,15257.77,0.790318,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,41000.0,            ,181051018,0000085.0000,0000000.0,84.99,0.578601,191051018,0000000.0000,0000000.0,15010.93,0.775459,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,41250.0,            ,131051218,0000088.0000,0000000.0,95.02,0.573321,141051218,0000000.0000,0000000.0,14764.59,0.765769,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,41500.0,            ,131051518,0000089.0000,0000000.0,89.0,0.563572,141051518,0000000.0000,0000000.0,14517.75,0.753575,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,41750.0,            ,131051718,0000096.0000,0000000.0,100.62,0.559122,141051718,0000000.0000,0000000.0,14272.4,0.743889,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,42000.0,            ,131172018,0000099.0000,0000000.0,103.96,0.552419,141172018,0000000.0000,0000000.0,14024.56,0.734183,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,42250.0,            ,131052218,0000103.0000,0000000.0,107.32,0.545619,141052218,0000000.0000,0000000.0,13779.21,0.722084,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,42500.0,            ,131052518,0000105.0000,0000000.0,111.21,0.538729,141052518,0000000.0000,0000000.0,13531.86,0.712377,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,42750.0,            ,131052718,0000098.0000,0000000.0,115.11,0.53266,141052718,0000000.0000,0000000.0,13287.51,0.702649,55895.32,0.2906,2026-05-01
NK225E    ,OOP,202605,43000.0,            ,131173018,0000111.0000,0000000.0,111.0,0.526449,141173018,0000000.0000,0000000.0,13040.66,0.692898,55895.32,0.2906,2026-05-01
