UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202612,26500.0,            ,181126518,0000000.0000,0000000.0,94.13,0.533751,191126518,0000000.0000,0000000.0,35034.19,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,26750.0,            ,181126718,0000000.0000,0000000.0,94.98,0.529086,191126718,0000000.0000,0000000.0,34786.89,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,27000.0,            ,181127018,0000000.0000,0000000.0,95.86,0.523672,191127018,0000000.0000,0000000.0,34539.63,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,27250.0,            ,181127218,0000000.0000,0000000.0,96.85,0.519082,191127218,0000000.0000,0000000.0,34292.47,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,27500.0,            ,181127518,0000000.0000,0000000.0,97.88,0.515278,191127518,0000000.0000,0000000.0,34045.35,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,27750.0,            ,181127718,0000000.0000,0000000.0,98.99,0.510736,191127718,0000000.0000,0000000.0,33798.31,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,28000.0,            ,181128018,0000000.0000,0000000.0,100.18,0.506223,191128018,0000000.0000,0000000.0,33551.36,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,28250.0,            ,181128218,0000000.0000,0000000.0,104.23,0.50388,191128218,0000000.0000,0000000.0,33307.26,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,28500.0,            ,181128518,0000000.0000,0000000.0,108.44,0.501464,191128518,0000000.0000,0000000.0,33063.32,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,28750.0,            ,181128718,0000000.0000,0000000.0,112.84,0.499642,191128718,0000000.0000,0000000.0,32819.57,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,29000.0,            ,181129018,0000000.0000,0000000.0,117.43,0.497715,191129018,0000000.0000,0000000.0,32576.02,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,29250.0,            ,181129218,0000000.0000,0000000.0,122.02,0.495075,191129218,0000000.0000,0000000.0,32332.46,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,29500.0,            ,181129518,0000000.0000,0000000.0,126.79,0.492984,191129518,0000000.0000,0000000.0,32089.09,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,29750.0,            ,181129718,0000000.0000,0000000.0,131.78,0.490809,191129718,0000000.0000,0000000.0,31845.93,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,30000.0,            ,181120018,0000000.0000,0000000.0,136.95,0.489117,191120018,0000000.0000,0000000.0,31602.95,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,30250.0,            ,181120218,0000000.0000,0000000.0,142.16,0.486779,191120218,0000000.0000,0000000.0,31360.01,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,30500.0,            ,181120518,0000000.0000,0000000.0,147.55,0.484376,191120518,0000000.0000,0000000.0,31117.25,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,30750.0,            ,181120718,0000000.0000,0000000.0,153.16,0.482423,191120718,0000000.0000,0000000.0,30874.72,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,31000.0,            ,181121018,0000000.0000,0000000.0,158.98,0.480384,191121018,0000000.0000,0000000.0,30632.39,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,31250.0,            ,181121218,0000000.0000,0000000.0,164.81,0.478266,191121218,0000000.0000,0000000.0,30390.07,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,31500.0,            ,181121518,0000000.0000,0000000.0,170.88,0.476074,191121518,0000000.0000,0000000.0,30147.99,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,31750.0,            ,181121718,0000000.0000,0000000.0,177.17,0.474264,191121718,0000000.0000,0000000.0,29906.14,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,32000.0,            ,181122018,0000000.0000,0000000.0,183.72,0.471927,191122018,0000000.0000,0000000.0,29664.54,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,32250.0,            ,181122218,0000000.0000,0000000.0,190.31,0.469956,191122218,0000000.0000,0000000.0,29422.98,0.01,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,32500.0,            ,131242518,0000000.0000,0000000.0,197.14,0.467907,141242518,0000000.0000,0000000.0,29181.67,0.296579,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,32750.0,            ,131242718,0000000.0000,0000000.0,204.22,0.465784,141242718,0000000.0000,0000000.0,28940.6,0.320715,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,33000.0,            ,131243018,0000000.0000,0000000.0,211.59,0.463981,141243018,0000000.0000,0000000.0,28699.82,0.333863,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,33250.0,            ,131243218,0000000.0000,0000000.0,218.94,0.461716,141243218,0000000.0000,0000000.0,28459.03,0.335335,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,33500.0,            ,131243518,0000000.0000,0000000.0,226.57,0.459758,141243518,0000000.0000,0000000.0,28218.51,0.343043,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,33750.0,            ,131243718,0000000.0000,0000000.0,234.47,0.457725,141243718,0000000.0000,0000000.0,27978.26,0.348744,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,34000.0,            ,131244018,0000000.0000,0000000.0,242.66,0.455968,141244018,0000000.0000,0000000.0,27738.3,0.357685,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,34250.0,            ,131244218,0000000.0000,0000000.0,250.9,0.45379,141244218,0000000.0000,0000000.0,27498.39,0.360559,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,34500.0,            ,131244518,0000000.0000,0000000.0,259.43,0.451878,141244518,0000000.0000,0000000.0,27258.78,0.362764,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,34750.0,            ,131244718,0000000.0000,0000000.0,268.23,0.449892,141244718,0000000.0000,0000000.0,27019.43,0.364428,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,35000.0,            ,131245018,0000000.0000,0000000.0,277.39,0.447836,141245018,0000000.0000,0000000.0,26780.45,0.365642,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,35250.0,            ,131245218,0000000.0000,0000000.0,286.55,0.445714,141245218,0000000.0000,0000000.0,26541.46,0.366477,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,35500.0,            ,131245518,0000000.0000,0000000.0,296.1,0.444408,141245518,0000000.0000,0000000.0,26302.86,0.369716,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,35750.0,            ,131245718,0000000.0000,0000000.0,305.94,0.44243,141245718,0000000.0000,0000000.0,26064.55,0.369792,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,36000.0,            ,131246018,0000000.0000,0000000.0,316.09,0.440383,141246018,0000000.0000,0000000.0,25826.55,0.372026,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,36250.0,            ,131246218,0000000.0000,0000000.0,326.35,0.438272,141246218,0000000.0000,0000000.0,25588.67,0.371552,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,36500.0,            ,131246518,0000000.0000,0000000.0,336.93,0.436101,141246518,0000000.0000,0000000.0,25351.1,0.370903,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,36750.0,            ,131246718,0000000.0000,0000000.0,347.83,0.435156,141246718,0000000.0000,0000000.0,25113.86,0.374154,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,37000.0,            ,131247018,0000000.0000,0000000.0,359.13,0.432844,141247018,0000000.0000,0000000.0,24877.01,0.373047,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,37250.0,            ,131247218,0000000.0000,0000000.0,370.57,0.430482,141247218,0000000.0000,0000000.0,24640.3,0.373654,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,37500.0,            ,131247518,0000000.0000,0000000.0,382.36,0.429263,141247518,0000000.0000,0000000.0,24403.94,0.373998,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,37750.0,            ,131247718,0000000.0000,0000000.0,394.5,0.426783,141247718,0000000.0000,0000000.0,24167.94,0.372444,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,38000.0,            ,131248018,0000000.0000,0000000.0,407.09,0.425394,141248018,0000000.0000,0000000.0,23932.38,0.37401,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,38250.0,            ,131248218,0000000.0000,0000000.0,410.97,0.4217,141248218,0000000.0000,0000000.0,23688.11,0.370646,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,38500.0,            ,131248518,0000000.0000,0000000.0,424.83,0.419101,141248518,0000000.0000,0000000.0,23453.82,0.368802,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,38750.0,            ,131248718,0000000.0000,0000000.0,439.05,0.417529,141248718,0000000.0000,0000000.0,23219.89,0.369794,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,39000.0,            ,131249018,0000000.0000,0000000.0,460.32,0.417935,141249018,0000000.0000,0000000.0,22993.02,0.37187,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,39250.0,            ,131249218,0000000.0000,0000000.0,481.64,0.417151,141249218,0000000.0000,0000000.0,22766.19,0.373567,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,39500.0,            ,131249518,0000000.0000,0000000.0,495.79,0.415276,141249518,0000000.0000,0000000.0,22532.19,0.372459,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,39750.0,            ,131249718,0000000.0000,0000000.0,510.51,0.413334,141249718,0000000.0000,0000000.0,22298.76,0.371242,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,40000.0,            ,131240018,0000000.0000,0000000.0,519.51,0.410397,141240018,0000000.0000,0000000.0,22059.62,0.369922,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,40250.0,            ,131240218,0000000.0000,0000000.0,540.98,0.409263,141240218,0000000.0000,0000000.0,21832.94,0.369641,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,40500.0,            ,131240518,0000000.0000,0000000.0,556.73,0.40714,141240518,0000000.0000,0000000.0,21600.55,0.368104,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,40750.0,            ,131240718,0000000.0000,0000000.0,572.85,0.405831,141240718,0000000.0000,0000000.0,21368.52,0.36861,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,41000.0,            ,131241018,0000000.0000,0000000.0,584.69,0.402731,141241018,0000000.0000,0000000.0,21132.21,0.365826,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,41250.0,            ,131241218,0000000.0000,0000000.0,596.89,0.400449,141241218,0000000.0000,0000000.0,20896.26,0.364028,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,41500.0,            ,131241518,0000000.0000,0000000.0,613.81,0.39812,141241518,0000000.0000,0000000.0,20665.04,0.363143,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,41750.0,            ,131241718,0000000.0000,0000000.0,631.73,0.396547,141241718,0000000.0000,0000000.0,20434.81,0.362141,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,42000.0,            ,131242018,0000000.0000,0000000.0,657.0,0.395679,141242018,0000000.0000,0000000.0,20211.93,0.362869,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,42250.0,            ,131242218,0000000.0000,0000000.0,668.49,0.392404,141242218,0000000.0000,0000000.0,19975.27,0.359816,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,42500.0,            ,131362518,0000000.0000,0000000.0,687.66,0.390625,141362518,0000000.0000,0000000.0,19746.3,0.358504,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,42750.0,            ,181242718,0000000.0000,0000000.0,711.6,0.389514,191242718,0000000.0000,0000000.0,19522.09,0.3588,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,43000.0,            ,181243018,0000000.0000,0000000.0,736.28,0.388307,191243018,0000000.0000,0000000.0,19298.63,0.358091,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,43250.0,            ,181243218,0000000.0000,0000000.0,761.61,0.387007,191243218,0000000.0000,0000000.0,19075.81,0.35726,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,43500.0,            ,181243518,0000000.0000,0000000.0,787.83,0.386305,191243518,0000000.0000,0000000.0,18853.88,0.357865,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,43750.0,            ,181243718,0000000.0000,0000000.0,814.83,0.384819,191243718,0000000.0000,0000000.0,18632.73,0.356772,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,44000.0,            ,181244018,0000000.0000,0000000.0,836.47,0.382597,191244018,0000000.0000,0000000.0,18406.22,0.355578,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,44250.0,            ,181244218,0000000.0000,0000000.0,863.54,0.381614,191244218,0000000.0000,0000000.0,18185.14,0.355005,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,44500.0,            ,181244518,0000000.0000,0000000.0,888.74,0.379901,191244518,0000000.0000,0000000.0,17962.2,0.353611,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,44750.0,            ,181244718,0000000.0000,0000000.0,914.53,0.378117,191244718,0000000.0000,0000000.0,17739.85,0.352812,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,45000.0,            ,181245018,0000000.0000,0000000.0,934.29,0.375659,191245018,0000000.0000,0000000.0,17511.46,0.35057,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,45250.0,            ,181245218,0000000.0000,0000000.0,968.33,0.374949,191245218,0000000.0000,0000000.0,17297.35,0.350235,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,45500.0,            ,181245518,0000000.0000,0000000.0,995.95,0.373545,191245518,0000000.0000,0000000.0,17076.82,0.349766,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,45750.0,            ,181245718,0000000.0000,0000000.0,1024.64,0.37206,191245718,0000000.0000,0000000.0,16857.36,0.348552,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,46000.0,            ,181246018,0000000.0000,0000000.0,1042.34,0.369372,191246018,0000000.0000,0000000.0,16626.92,0.346639,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,46250.0,            ,181246218,0000000.0000,0000000.0,1083.54,0.36886,191246218,0000000.0000,0000000.0,16419.97,0.346445,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,46500.0,            ,181246518,0000000.0000,0000000.0,1114.25,0.36715,191246518,0000000.0000,0000000.0,16202.53,0.344955,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,46750.0,            ,181246718,0000000.0000,0000000.0,1145.2,0.365901,191246718,0000000.0000,0000000.0,15985.33,0.344521,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,47000.0,            ,181247018,0000000.0000,0000000.0,1177.04,0.364045,191247018,0000000.0000,0000000.0,15769.02,0.342853,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,47250.0,            ,181247218,0000000.0000,0000000.0,1210.02,0.362637,191247218,0000000.0000,0000000.0,15553.86,0.341657,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,47500.0,            ,181247518,0000000.0000,0000000.0,1243.74,0.361148,191247518,0000000.0000,0000000.0,15339.43,0.340903,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,47750.0,            ,181247718,0000000.0000,0000000.0,1278.07,0.359582,191247718,0000000.0000,0000000.0,15125.61,0.339518,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,48000.0,            ,181248018,0000000.0000,0000000.0,1313.08,0.357942,191248018,0000000.0000,0000000.0,14912.47,0.33805,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,48250.0,            ,181248218,0000000.0000,0000000.0,1348.86,0.356228,191248218,0000000.0000,0000000.0,14700.11,0.337003,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,48500.0,            ,181248518,0000000.0000,0000000.0,1385.68,0.354915,191248518,0000000.0000,0000000.0,14488.78,0.335861,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,48750.0,            ,181248718,0000000.0000,0000000.0,1423.14,0.353057,191248718,0000000.0000,0000000.0,14278.09,0.334626,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,49000.0,            ,181249018,0000000.0000,0000000.0,1436.3,0.349306,191249018,0000000.0000,0000000.0,14043.11,0.330921,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,49250.0,            ,181249218,0000000.0000,0000000.0,1487.99,0.348694,191249218,0000000.0000,0000000.0,13846.65,0.330491,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,49500.0,            ,181249518,0000000.0000,0000000.0,1541.06,0.348416,191249518,0000000.0000,0000000.0,13651.57,0.330858,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,49750.0,            ,181249718,0000000.0000,0000000.0,1582.43,0.347153,191249718,0000000.0000,0000000.0,13444.79,0.329728,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,50000.0,            ,181240018,0001550.0000,0000000.0,1624.11,0.345377,191240018,0000000.0000,0000000.0,13238.32,0.328064,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,50250.0,            ,181240218,0000000.0000,0000000.0,1667.27,0.343953,191240218,0000000.0000,0000000.0,13033.34,0.327195,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,50500.0,            ,181240518,0000000.0000,0000000.0,1711.35,0.342449,191240518,0000000.0000,0000000.0,12829.28,0.325797,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,50750.0,            ,181240718,0000000.0000,0000000.0,1755.78,0.340867,191240718,0000000.0000,0000000.0,12625.55,0.324736,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,51000.0,            ,181241018,0000000.0000,0000000.0,1801.44,0.339209,191241018,0000000.0000,0000000.0,12423.07,0.323167,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,51250.0,            ,181241218,0000000.0000,0000000.0,1848.39,0.337874,191241218,0000000.0000,0000000.0,12221.87,0.321927,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,51500.0,            ,181241518,0000000.0000,0000000.0,1896.67,0.336456,191241518,0000000.0000,0000000.0,12022.0,0.320999,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,51750.0,            ,181241718,0000000.0000,0000000.0,1945.63,0.334957,191241718,0000000.0000,0000000.0,11822.82,0.319578,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,52000.0,            ,181242018,0000000.0000,0000000.0,1995.84,0.333379,191242018,0000000.0000,0000000.0,11624.88,0.318073,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,52250.0,            ,181242218,0000000.0000,0000000.0,2047.1,0.331724,191242218,0000000.0000,0000000.0,11427.99,0.31687,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,52500.0,            ,181362518,0000000.0000,0000000.0,2099.43,0.330364,191362518,0000000.0000,0000000.0,11232.17,0.315577,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,52750.0,            ,131362718,0000000.0000,0000000.0,2153.83,0.32892,141362718,0000000.0000,0000000.0,11038.43,0.314568,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,53000.0,            ,131363018,0000000.0000,0000000.0,2209.47,0.327757,141363018,0000000.0000,0000000.0,10845.92,0.313464,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,53250.0,            ,131363218,0000000.0000,0000000.0,2266.28,0.326148,141363218,0000000.0000,0000000.0,10654.58,0.311904,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,53500.0,            ,131363518,0000000.0000,0000000.0,2324.61,0.324814,141363518,0000000.0000,0000000.0,10464.76,0.310978,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,53750.0,            ,131363718,0000000.0000,0000000.0,2384.14,0.323394,141363718,0000000.0000,0000000.0,10276.14,0.309601,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,54000.0,            ,131364018,0000000.0000,0000000.0,2444.88,0.321892,141364018,0000000.0000,0000000.0,10088.74,0.308137,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,54250.0,            ,131364218,0000000.0000,0000000.0,2506.84,0.320649,141364218,0000000.0000,0000000.0,9902.56,0.307276,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,54500.0,            ,131364518,0000000.0000,0000000.0,2570.82,0.319318,141364518,0000000.0000,0000000.0,9718.38,0.305976,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,54750.0,            ,131364718,0000000.0000,0000000.0,2635.33,0.317901,141364718,0000000.0000,0000000.0,9534.75,0.304586,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,55000.0,            ,131365018,0000000.0000,0000000.0,2701.51,0.316729,141365018,0000000.0000,0000000.0,9352.78,0.303773,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,55250.0,            ,131365218,0000000.0000,0000000.0,2768.99,0.315142,141365218,0000000.0000,0000000.0,9172.12,0.302202,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,55500.0,            ,131365518,0000000.0000,0000000.0,2838.21,0.314117,141365518,0000000.0000,0000000.0,8993.19,0.301521,61684.14,0.2779,2026-12-01
NK225E    ,OOP,202612,55750.0,            ,131365718,0000000.0000,0000000.0,2909.19,0.312681,141365718,0000000.0000,0000000.0,8816.02,0.300094,61684.14,0.2779,2026-12-01
