UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202701,63000.0,            ,132133018,0000000.0000,0000000.0,2911.21,0.274865,142133018,0000000.0000,0000000.0,5967.23,0.276407,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,63250.0,            ,182013218,0000000.0000,0000000.0,3001.55,0.273836,192013218,0000000.0000,0000000.0,5808.22,0.275266,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,63500.0,            ,182013518,0000000.0000,0000000.0,3096.88,0.273001,192013518,0000000.0000,0000000.0,5654.22,0.274322,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,63750.0,            ,182013718,0000000.0000,0000000.0,3192.23,0.272684,192013718,0000000.0000,0000000.0,5512.7,0.274227,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,64000.0,            ,132134018,0000000.0000,0000000.0,3287.57,0.271733,142134018,0000000.0000,0000000.0,5363.68,0.273327,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,64250.0,            ,182014218,0003380.0000,0000000.0,3379.99,0.270632,192014218,0005315.0000,0000000.0,5209.66,0.271963,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,64500.0,            ,182014518,0000000.0000,0000000.0,3493.27,0.269883,192014518,0000000.0000,0000000.0,5068.14,0.271434,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,64750.0,            ,182014718,0000000.0000,0000000.0,3603.63,0.268991,192014718,0000000.0000,0000000.0,4924.11,0.270439,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,65000.0,            ,132135018,0000000.0000,0000000.0,3708.98,0.268278,142135018,0000000.0000,0000000.0,4785.07,0.269624,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,65250.0,            ,182015218,0000000.0000,0000000.0,3819.34,0.267421,192015218,0000000.0000,0000000.0,4648.54,0.268986,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,65500.0,            ,182015518,0000000.0000,0000000.0,3934.7,0.266739,192015518,0000000.0000,0000000.0,4517.01,0.268522,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,65750.0,            ,182015718,0000000.0000,0000000.0,4055.06,0.265913,192015718,0000000.0000,0000000.0,4341.45,0.266647,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,66000.0,            ,182136018,0000000.0000,0000000.0,4170.43,0.26526,192136018,0000000.0000,0000000.0,4206.81,0.265582,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,66250.0,            ,182016218,0000000.0000,0000000.0,4295.78,0.262885,192016218,0000000.0000,0000000.0,4077.18,0.264375,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,66500.0,            ,182016518,0000000.0000,0000000.0,4421.15,0.261946,192016518,0000000.0000,0000000.0,3952.55,0.263656,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,66750.0,            ,182016718,0000000.0000,0000000.0,4546.51,0.261492,192016718,0000000.0000,0000000.0,3832.92,0.263107,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,67000.0,            ,182137018,0000000.0000,0000000.0,4676.89,0.260892,192137018,0000000.0000,0000000.0,3713.29,0.262414,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,67250.0,            ,132137218,0000000.0000,0000000.0,4812.25,0.260146,142137218,0003610.0000,0000000.0,3598.66,0.26189,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,67500.0,            ,182137518,0000000.0000,0000000.0,4947.62,0.259569,192137518,0000000.0000,0000000.0,3484.02,0.261222,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,67750.0,            ,132137718,0000000.0000,0000000.0,5082.99,0.259163,142137718,0000000.0000,0000000.0,3374.4,0.260409,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,68000.0,            ,182138018,0000000.0000,0000000.0,5223.35,0.258611,192138018,0000000.0000,0000000.0,3264.76,0.260083,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,68250.0,            ,132138218,0000000.0000,0000000.0,5368.71,0.257914,142138218,0000000.0000,0000000.0,3160.13,0.259296,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,68500.0,            ,132138518,0000000.0000,0000000.0,5482.21,0.25739,142138518,0000000.0000,0000000.0,3055.51,0.259,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,68750.0,            ,132138718,0000000.0000,0000000.0,5630.21,0.257039,142138718,0000000.0000,0000000.0,2955.88,0.258561,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,69000.0,            ,182139018,0000000.0000,0000000.0,5778.21,0.256224,192139018,0000000.0000,0000000.0,2861.23,0.257979,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,69250.0,            ,132139218,0000000.0000,0000000.0,5933.71,0.255907,142139218,0000000.0000,0000000.0,2761.6,0.257575,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,69500.0,            ,132139518,0000000.0000,0000000.0,6086.71,0.255446,142139518,0000000.0000,0000000.0,2671.94,0.257028,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,69750.0,            ,132139718,0000000.0000,0000000.0,6244.71,0.254842,142139718,0000000.0000,0000000.0,2582.3,0.256663,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,70000.0,            ,182130018,0000000.0000,0000000.0,6405.21,0.254749,192130018,0000000.0000,0000000.0,2492.66,0.256156,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,70250.0,            ,132130218,0000000.0000,0000000.0,6568.25,0.254186,142130218,0000000.0000,0000000.0,2408.01,0.255837,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,70500.0,            ,132130518,0000000.0000,0000000.0,6746.3,0.254814,142130518,0000000.0000,0000000.0,2323.36,0.256378,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,70750.0,            ,132130718,0000000.0000,0000000.0,6914.33,0.254307,142130718,0000000.0000,0000000.0,2243.7,0.25612,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,71000.0,            ,182131018,0000000.0000,0000000.0,7082.34,0.253995,192131018,0000000.0000,0000000.0,2164.03,0.255724,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,71250.0,            ,132131218,0000000.0000,0000000.0,7255.4,0.253544,142131218,0000000.0000,0000000.0,2089.37,0.255188,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,71500.0,            ,132131518,0000000.0000,0000000.0,7428.42,0.253297,142131518,0000000.0000,0000000.0,2014.7,0.254854,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,71750.0,            ,132131718,0000000.0000,0000000.0,7615.55,0.253611,142131718,0000000.0000,0000000.0,1979.53,0.25543,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,72000.0,            ,182132018,0000000.0000,0000000.0,7793.95,0.253447,192132018,0000000.0000,0000000.0,1909.42,0.255181,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,72250.0,            ,132132218,0000000.0000,0000000.0,7974.51,0.253148,142132218,0000000.0000,0000000.0,1841.45,0.254796,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,72500.0,            ,182012518,0000000.0000,0000000.0,8157.15,0.253074,192012518,0000000.0000,0000000.0,1775.58,0.254635,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,72750.0,            ,132132718,0000000.0000,0000000.0,8341.86,0.252502,142132718,0000000.0000,0000000.0,1711.77,0.25434,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,73000.0,            ,182133018,0000000.0000,0000000.0,8528.6,0.252529,192133018,0000000.0000,0000000.0,1649.99,0.25428,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,73250.0,            ,132133218,0000000.0000,0000000.0,8717.31,0.252052,142133218,0000000.0000,0000000.0,1590.18,0.254092,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,73500.0,            ,132133518,0000000.0000,0000000.0,8907.98,0.252198,142133518,0000000.0000,0000000.0,1532.33,0.253772,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,73750.0,            ,132133718,0000000.0000,0000000.0,9100.52,0.251834,142133718,0000000.0000,0000000.0,1476.35,0.253703,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,74000.0,            ,182134018,0000000.0000,0000000.0,9294.95,0.251726,192134018,0000000.0000,0000000.0,1422.26,0.253506,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,74250.0,            ,132134218,0000000.0000,0000000.0,9491.16,0.25149,142134218,0000000.0000,0000000.0,1369.95,0.253577,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,74500.0,            ,132134518,0000000.0000,0000000.0,9689.15,0.251526,142134518,0000000.0000,0000000.0,1319.42,0.253526,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,74750.0,            ,132134718,0000000.0000,0000000.0,9888.86,0.25144,142134718,0000000.0000,0000000.0,1270.62,0.253351,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,75000.0,            ,182135018,0000000.0000,0000000.0,10090.27,0.251228,192135018,0000000.0000,0000000.0,1223.51,0.253047,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,75250.0,            ,132135218,0000000.0000,0000000.0,10293.3,0.250887,142135218,0000000.0000,0000000.0,1178.02,0.253036,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,75500.0,            ,132135518,0000000.0000,0000000.0,10497.94,0.250845,142135518,0000000.0000,0000000.0,1134.14,0.252904,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,75750.0,            ,132135718,0000000.0000,0000000.0,10704.11,0.25068,142135718,0000000.0000,0000000.0,1091.8,0.253085,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,76000.0,            ,132256018,0000000.0000,0000000.0,10911.8,0.250839,142256018,0000000.0000,0000000.0,1050.96,0.253153,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,76250.0,            ,132136218,0000000.0000,0000000.0,11120.93,0.250884,142136218,0000000.0000,0000000.0,1011.58,0.253106,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,77500.0,            ,132137518,0000000.0000,0000000.0,12181.18,0.250278,142137518,0000000.0000,0000000.0,829.23,0.252491,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,80000.0,            ,132250018,0000000.0000,0000000.0,14383.71,0.248563,142250018,0000000.0000,0000000.0,546.58,0.250948,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,82500.0,            ,182132518,0000000.0000,0000000.0,16686.49,0.24846,192132518,0000000.0000,0000000.0,364.17,0.252949,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,85000.0,            ,132255018,0000000.0000,0000000.0,19076.38,0.254709,142255018,0000000.0000,0000000.0,268.87,0.259541,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,87500.0,            ,132257518,0000000.0000,0000000.0,21480.13,0.257264,142257518,0000000.0000,0000000.0,187.44,0.26308,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,90000.0,            ,182250018,0000000.0000,0000000.0,23909.6,0.2595,192250018,0000000.0000,0000000.0,131.73,0.26688,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,95000.0,            ,182255018,0000000.0000,0000000.0,28813.42,0.257698,192255018,0000000.0000,0000000.0,65.17,0.273403,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202701,100000.0,            ,132370018,0000000.0000,0000000.0,33748.77,0.236268,142370018,0000000.0000,0000000.0,30.15,0.277311,66131.98,0.2643,2027-01-01
NK225E    ,OOP,202702,43000.0,            ,132023018,0000000.0000,0000000.0,311.62,0.391487,142023018,0000000.0000,0000000.0,23319.1,0.39932,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,44000.0,            ,132024018,0000000.0000,0000000.0,356.29,0.384433,142024018,0000000.0000,0000000.0,22371.24,0.391326,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,45000.0,            ,132025018,0000000.0000,0000000.0,405.84,0.377749,142025018,0000000.0000,0000000.0,21428.26,0.384503,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,46000.0,            ,132026018,0000000.0000,0000000.0,460.88,0.37093,142026018,0000000.0000,0000000.0,20490.76,0.376609,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,47000.0,            ,132027018,0000000.0000,0000000.0,522.11,0.364287,142027018,0000000.0000,0000000.0,19559.47,0.369526,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,47250.0,            ,182027218,0000000.0000,0000000.0,538.51,0.362595,192027218,0000000.0000,0000000.0,19327.73,0.367175,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,47500.0,            ,182027518,0000000.0000,0000000.0,555.34,0.360847,192027518,0000000.0000,0000000.0,19096.43,0.365592,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,47750.0,            ,182027718,0000000.0000,0000000.0,572.62,0.359213,192027718,0000000.0000,0000000.0,18865.57,0.363932,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,48000.0,            ,132028018,0000000.0000,0000000.0,590.34,0.357467,142028018,0000000.0000,0000000.0,18635.17,0.3622,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,48250.0,            ,182028218,0000000.0000,0000000.0,608.65,0.35585,192028218,0000000.0000,0000000.0,18405.35,0.360398,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,48500.0,            ,182028518,0000000.0000,0000000.0,627.45,0.354178,192028518,0000000.0000,0000000.0,18176.0,0.358529,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,48750.0,            ,182028718,0000000.0000,0000000.0,646.73,0.352249,192028718,0000000.0000,0000000.0,17947.15,0.356596,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,49000.0,            ,132029018,0000000.0000,0000000.0,666.51,0.350615,142029018,0000000.0000,0000000.0,17718.8,0.355313,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,49250.0,            ,182029218,0000000.0000,0000000.0,686.98,0.348906,192029218,0000000.0000,0000000.0,17491.14,0.353245,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,49500.0,            ,182029518,0000000.0000,0000000.0,708.0,0.347543,192029518,0000000.0000,0000000.0,17264.02,0.351803,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,49750.0,            ,182029718,0000000.0000,0000000.0,729.55,0.345897,192029718,0000000.0000,0000000.0,17037.44,0.349611,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,50000.0,            ,132020018,0000000.0000,0000000.0,751.66,0.34403,142020018,0000000.0000,0000000.0,16811.42,0.348022,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,50250.0,            ,182020218,0000000.0000,0000000.0,774.59,0.342639,192020218,0000000.0000,0000000.0,16586.22,0.346357,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,50500.0,            ,182020518,0000000.0000,0000000.0,798.12,0.341026,192020518,0000000.0000,0000000.0,16361.61,0.344618,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,50750.0,            ,182020718,0000000.0000,0000000.0,822.25,0.339131,192020718,0000000.0000,0000000.0,16137.61,0.342809,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,51000.0,            ,132021018,0000000.0000,0000000.0,847.0,0.337555,142021018,0000000.0000,0000000.0,15914.23,0.341536,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,51250.0,            ,182021218,0000000.0000,0000000.0,872.7,0.335901,192021218,0000000.0000,0000000.0,15691.8,0.339582,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,51500.0,            ,182021518,0000000.0000,0000000.0,899.07,0.334651,192021518,0000000.0000,0000000.0,15470.04,0.338145,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,51750.0,            ,182021718,0000000.0000,0000000.0,926.12,0.332947,192021718,0000000.0000,0000000.0,15248.95,0.336057,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,52000.0,            ,132022018,0000000.0000,0000000.0,953.86,0.331503,142022018,0000000.0000,0000000.0,15028.56,0.334469,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,52250.0,            ,182022218,0000000.0000,0000000.0,982.7,0.329673,192022218,0000000.0000,0000000.0,14809.26,0.332803,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,52500.0,            ,132022518,0000000.0000,0000000.0,1012.27,0.328194,142022518,0000000.0000,0000000.0,14590.7,0.3316,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,52750.0,            ,132022718,0000000.0000,0000000.0,1042.6,0.326632,142022718,0000000.0000,0000000.0,14372.9,0.329777,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,53000.0,            ,182023018,0000000.0000,0000000.0,1073.72,0.324992,192023018,0000000.0000,0000000.0,14155.88,0.328402,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,53250.0,            ,132023218,0000000.0000,0000000.0,1106.08,0.323787,142023218,0000000.0000,0000000.0,13940.11,0.326942,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,53500.0,            ,132023518,0000000.0000,0000000.0,1139.28,0.322416,142023518,0000000.0000,0000000.0,13725.17,0.325398,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,53750.0,            ,132023718,0000000.0000,0000000.0,1173.31,0.320607,142023718,0000000.0000,0000000.0,13511.07,0.323773,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,54000.0,            ,182024018,0000000.0000,0000000.0,1208.2,0.319142,192024018,0000000.0000,0000000.0,13297.83,0.322071,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,54250.0,            ,132024218,0000000.0000,0000000.0,1244.52,0.318022,142024218,0000000.0000,0000000.0,13086.02,0.320765,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,54500.0,            ,132024518,0000000.0000,0000000.0,1281.76,0.316428,142024518,0000000.0000,0000000.0,12875.13,0.318907,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,54750.0,            ,132024718,0000000.0000,0000000.0,1319.94,0.315164,142024718,0000000.0000,0000000.0,12665.17,0.317433,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,55000.0,            ,182025018,0000000.0000,0000000.0,1359.08,0.313367,192025018,0000000.0000,0000000.0,12456.18,0.316323,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,55250.0,            ,132025218,0000000.0000,0000000.0,1399.82,0.311935,142025218,0000000.0000,0000000.0,12248.78,0.314676,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,55500.0,            ,132025518,0000000.0000,0000000.0,1441.59,0.310851,142025518,0000000.0000,0000000.0,12042.42,0.313384,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,55750.0,            ,132025718,0000000.0000,0000000.0,1484.38,0.309241,142025718,0000000.0000,0000000.0,11837.08,0.312,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,56000.0,            ,182026018,0000000.0000,0000000.0,1528.25,0.307971,192026018,0000000.0000,0000000.0,11632.82,0.310528,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,56250.0,            ,132026218,0000000.0000,0000000.0,1573.91,0.306608,142026218,0000000.0000,0000000.0,11430.34,0.30897,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,56500.0,            ,132026518,0000000.0000,0000000.0,1620.7,0.305563,142026518,0000000.0000,0000000.0,11229.0,0.307734,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,56750.0,            ,132026718,0000000.0000,0000000.0,1668.62,0.304016,142026718,0000000.0000,0000000.0,11028.79,0.306405,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,57000.0,            ,182027018,0000000.0000,0000000.0,1717.72,0.302779,192027018,0000000.0000,0000000.0,10829.76,0.304985,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,57250.0,            ,132027218,0000000.0000,0000000.0,1768.81,0.301448,142027218,0000000.0000,0000000.0,10632.71,0.303863,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,57500.0,            ,132027518,0000000.0000,0000000.0,1821.14,0.300024,142027518,0000000.0000,0000000.0,10436.9,0.302262,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,57750.0,            ,132027718,0000000.0000,0000000.0,1874.72,0.298889,142027718,0000000.0000,0000000.0,10242.35,0.301329,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,58000.0,            ,182028018,0000000.0000,0000000.0,1929.59,0.297654,192028018,0000000.0000,0000000.0,10049.09,0.299921,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,58250.0,            ,132028218,0000000.0000,0000000.0,1986.63,0.296324,142028218,0000000.0000,0000000.0,9858.0,0.298789,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,58500.0,            ,132028518,0000000.0000,0000000.0,2045.04,0.295262,142028518,0000000.0000,0000000.0,9668.28,0.297558,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,58750.0,            ,132028718,0000000.0000,0000000.0,2104.83,0.294098,142028718,0000000.0000,0000000.0,9479.93,0.29623,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,59000.0,            ,182029018,0000000.0000,0000000.0,2166.0,0.292836,192029018,0000000.0000,0000000.0,9292.97,0.294809,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,59250.0,            ,132029218,0000000.0000,0000000.0,2229.56,0.291825,142029218,0000000.0000,0000000.0,9108.39,0.29399,66131.98,0.2643,2027-02-01
NK225E    ,OOP,202702,59500.0,            ,132029518,0000000.0000,0000000.0,2294.58,0.29071,142029518,0000000.0000,0000000.0,8925.28,0.292721,66131.98,0.2643,2027-02-01
