UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202606,63000.0,            ,181303018,0000000.0000,0000000.0,4572.78,0.268955,191303018,0000000.0000,0000000.0,1017.24,0.256769,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,64000.0,            ,181304018,0000000.0000,0000000.0,5323.09,0.267853,191304018,0000795.0000,0000000.0,766.48,0.25489,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,65000.0,            ,181305018,0000000.0000,0000000.0,6132.46,0.268824,191305018,0000560.0000,0000000.0,560.0,0.253951,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,66000.0,            ,181306018,0000000.0000,0000000.0,6983.64,0.271136,191306018,0000430.0000,0000000.0,423.78,0.253769,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,67000.0,            ,181307018,0000000.0000,0000000.0,7868.43,0.274579,191307018,0000310.0000,0000000.0,309.99,0.255161,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,68000.0,            ,181308018,0000000.0000,0000000.0,8780.69,0.277384,191308018,0000240.0000,0000000.0,226.09,0.253592,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,69000.0,            ,181309018,0000000.0000,0000000.0,9715.06,0.280464,191309018,0000172.0000,0000000.0,157.85,0.252494,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,70000.0,            ,181300018,0000000.0000,0000000.0,10666.52,0.286853,191300018,0000110.0000,0000000.0,109.21,0.251402,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,72500.0,            ,131422518,0000000.0000,0000000.0,13095.54,0.306324,141422518,0000048.0000,0000000.0,42.56,0.251625,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202606,75000.0,            ,131425018,0000000.0000,0000000.0,15566.48,0.336026,141425018,0000018.0000,0000000.0,17.03,0.255857,59349.17,0.2814,2026-06-01
NK225E    ,OOP,202607,25000.0,            ,131075018,0000022.0000,0000000.0,22.36,0.726675,141075018,0000000.0000,0000000.0,34393.78,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,26000.0,            ,131076018,0000000.0000,0000000.0,25.25,0.705431,141076018,0000000.0000,0000000.0,33399.45,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,27000.0,            ,131077018,0000000.0000,0000000.0,28.82,0.688988,141077018,0000000.0000,0000000.0,32405.78,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,28000.0,            ,131078018,0000000.0000,0000000.0,33.18,0.66747,141078018,0000000.0000,0000000.0,31412.92,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,29000.0,            ,131079018,0000000.0000,0000000.0,38.52,0.650475,141079018,0000000.0000,0000000.0,30421.03,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,30000.0,            ,131070018,0000000.0000,0000000.0,45.0,0.634594,141070018,0000000.0000,0000000.0,29430.28,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,31000.0,            ,131071018,0000000.0000,0000000.0,52.87,0.621486,141071018,0000000.0000,0000000.0,28440.92,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,32000.0,            ,131072018,0000000.0000,0000000.0,62.42,0.607922,141072018,0000000.0000,0000000.0,27453.24,0.01,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,33000.0,            ,131073018,0000000.0000,0000000.0,78.63,0.599554,141073018,0000000.0000,0000000.0,26467.57,0.445232,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,34000.0,            ,131074018,0000000.0000,0000000.0,88.15,0.582462,141074018,0000000.0000,0000000.0,25484.55,0.457821,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,35000.0,            ,181075018,0000000.0000,0000000.0,101.52,0.567275,191075018,0000000.0000,0000000.0,24498.56,0.479156,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,35500.0,            ,131075518,0000000.0000,0000000.0,107.95,0.559665,141075518,0000000.0000,0000000.0,24006.08,0.47406,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,35750.0,            ,131075718,0000000.0000,0000000.0,111.41,0.555355,141075718,0000000.0000,0000000.0,23759.85,0.475381,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,36000.0,            ,181076018,0000000.0000,0000000.0,114.87,0.551774,191076018,0000000.0000,0000000.0,23514.12,0.47607,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,36250.0,            ,131076218,0000000.0000,0000000.0,118.33,0.547358,141076218,0000000.0000,0000000.0,23269.4,0.476232,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,36500.0,            ,131076518,0000000.0000,0000000.0,121.79,0.543637,141076518,0000000.0000,0000000.0,23022.66,0.475948,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,36750.0,            ,131076718,0000000.0000,0000000.0,125.75,0.53984,141076718,0000000.0000,0000000.0,22777.44,0.47528,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,37000.0,            ,181077018,0000000.0000,0000000.0,129.71,0.535973,191077018,0000000.0000,0000000.0,22531.71,0.468466,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,37250.0,            ,131077218,0000000.0000,0000000.0,133.66,0.53204,141077218,0000000.0000,0000000.0,22286.49,0.467494,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,37500.0,            ,131077518,0000000.0000,0000000.0,138.12,0.528044,141077518,0000000.0000,0000000.0,22041.28,0.466225,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,37750.0,            ,131077718,0000000.0000,0000000.0,142.57,0.524624,141077718,0000000.0000,0000000.0,21796.57,0.469628,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,38000.0,            ,181078018,0000000.0000,0000000.0,147.02,0.520498,191078018,0000000.0000,0000000.0,21552.37,0.462924,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,38250.0,            ,131078218,0000000.0000,0000000.0,151.47,0.51692,141078218,0000000.0000,0000000.0,21307.16,0.465434,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,38500.0,            ,131078518,0000000.0000,0000000.0,155.92,0.512679,141078518,0000000.0000,0000000.0,21062.45,0.463069,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,38750.0,            ,131078718,0000000.0000,0000000.0,160.86,0.508961,141078718,0000000.0000,0000000.0,20818.26,0.460547,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,39000.0,            ,181079018,0000000.0000,0000000.0,165.81,0.505719,191079018,0000000.0000,0000000.0,20574.57,0.45788,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,39250.0,            ,131079218,0000000.0000,0000000.0,171.25,0.501845,141079218,0000000.0000,0000000.0,20329.87,0.45508,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,39500.0,            ,131079518,0000000.0000,0000000.0,176.19,0.497906,141079518,0000000.0000,0000000.0,20085.68,0.452157,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,39750.0,            ,131079718,0000000.0000,0000000.0,182.13,0.494413,141079718,0000000.0000,0000000.0,19840.68,0.452551,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,40000.0,            ,181070018,0000000.0000,0000000.0,187.07,0.490344,191070018,0000000.0000,0000000.0,19596.48,0.449292,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,40250.0,            ,131070218,0000000.0000,0000000.0,193.0,0.4867,141070218,0000000.0000,0000000.0,19355.15,0.445942,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,40500.0,            ,131070518,0000000.0000,0000000.0,199.43,0.483445,141070518,0000000.0000,0000000.0,19110.12,0.445538,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,40750.0,            ,131070718,0000000.0000,0000000.0,205.36,0.47964,141070718,0000000.0000,0000000.0,18869.33,0.44193,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,41000.0,            ,181071018,0000000.0000,0000000.0,211.41,0.475767,191071018,0000000.0000,0000000.0,18623.77,0.43825,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,41250.0,            ,131071218,0000000.0000,0000000.0,216.57,0.471399,141071218,0000000.0000,0000000.0,18381.35,0.434502,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,41500.0,            ,131071518,0000000.0000,0000000.0,223.45,0.46783,141071518,0000000.0000,0000000.0,18138.94,0.433333,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,41750.0,            ,131071718,0000000.0000,0000000.0,231.23,0.464587,141071718,0000000.0000,0000000.0,17899.22,0.431913,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,42000.0,            ,181072018,0000000.0000,0000000.0,239.96,0.46164,191072018,0000000.0000,0000000.0,17657.08,0.430266,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,42250.0,            ,131072218,0000000.0000,0000000.0,249.2,0.458576,141072218,0000000.0000,0000000.0,17413.19,0.428412,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,42500.0,            ,131072518,0000000.0000,0000000.0,247.11,0.453911,141072518,0000000.0000,0000000.0,17167.04,0.419579,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,42750.0,            ,131072718,0000000.0000,0000000.0,267.47,0.449215,141072718,0000000.0000,0000000.0,16926.87,0.424144,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,43000.0,            ,181073018,0000000.0000,0000000.0,264.52,0.444847,191073018,0000000.0000,0000000.0,16685.83,0.415471,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,43250.0,            ,131073218,0000000.0000,0000000.0,284.03,0.444941,141073218,0000000.0000,0000000.0,16446.29,0.417226,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,43500.0,            ,131073518,0000000.0000,0000000.0,295.13,0.44239,141073518,0000000.0000,0000000.0,16202.24,0.416543,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,43750.0,            ,131073718,0000000.0000,0000000.0,293.56,0.437434,141073718,0000000.0000,0000000.0,15966.94,0.408067,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,44000.0,            ,181074018,0000000.0000,0000000.0,302.35,0.432455,191074018,0000000.0000,0000000.0,15726.43,0.40716,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,44250.0,            ,131074218,0000000.0000,0000000.0,312.05,0.429013,141074218,0000000.0000,0000000.0,15486.82,0.404218,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,44500.0,            ,131074518,0000310.0000,0000000.0,315.8,0.42396,141074518,0000000.0000,0000000.0,15241.26,0.399423,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,44750.0,            ,131074718,0000000.0000,0000000.0,332.38,0.421856,141074718,0000000.0000,0000000.0,15008.54,0.397987,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,45000.0,            ,131195018,0000000.0000,0000000.0,343.38,0.41815,141195018,0000000.0000,0000000.0,14770.24,0.396329,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,45250.0,            ,131075218,0000000.0000,0000000.0,355.41,0.41576,141075218,0000000.0000,0000000.0,14532.95,0.394467,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,45500.0,            ,181075518,0000000.0000,0000000.0,367.99,0.411861,191075518,0000000.0000,0000000.0,14296.23,0.39091,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,45750.0,            ,181075718,0000000.0000,0000000.0,388.25,0.410528,191075718,0000000.0000,0000000.0,14060.09,0.390184,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,46000.0,            ,131196018,0000000.0000,0000000.0,394.77,0.406424,141196018,0000000.0000,0000000.0,13824.39,0.386382,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,46250.0,            ,181076218,0000000.0000,0000000.0,412.95,0.403503,191076218,0000000.0000,0000000.0,13589.81,0.383874,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,46500.0,            ,181076518,0000000.0000,0000000.0,426.99,0.400457,191076518,0000000.0000,0000000.0,13353.2,0.381217,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,46750.0,            ,181076718,0000000.0000,0000000.0,440.97,0.39729,191076718,0000000.0000,0000000.0,13118.64,0.378418,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,47000.0,            ,131197018,0000000.0000,0000000.0,453.36,0.392856,141197018,0000000.0000,0000000.0,12885.75,0.375484,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,47250.0,            ,181077218,0000000.0000,0000000.0,470.54,0.390617,191077218,0000000.0000,0000000.0,12653.63,0.373633,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,47500.0,            ,181077518,0000000.0000,0000000.0,488.54,0.388211,191077518,0000000.0000,0000000.0,12422.31,0.371587,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,47750.0,            ,181077718,0000000.0000,0000000.0,511.84,0.385646,191077718,0000000.0000,0000000.0,12191.65,0.36936,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,48000.0,            ,131198018,0000000.0000,0000000.0,529.14,0.38293,141198018,0000000.0000,0000000.0,11961.85,0.36696,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,48250.0,            ,181078218,0000000.0000,0000000.0,548.92,0.38007,191078218,0000000.0000,0000000.0,11732.99,0.364398,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,48500.0,            ,181078518,0000000.0000,0000000.0,568.7,0.377073,191078518,0000000.0000,0000000.0,11504.14,0.361681,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,48750.0,            ,181078718,0000000.0000,0000000.0,588.47,0.373943,191078718,0000000.0000,0000000.0,11275.29,0.359822,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,49000.0,            ,131199018,0000000.0000,0000000.0,607.1,0.370686,141199018,0000000.0000,0000000.0,11046.45,0.35679,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,49250.0,            ,181079218,0000000.0000,0000000.0,632.98,0.368214,191079218,0000000.0000,0000000.0,10817.62,0.354575,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,49500.0,            ,181079518,0000000.0000,0000000.0,657.71,0.365579,191079518,0000000.0000,0000000.0,10593.86,0.352181,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,49750.0,            ,181079718,0000000.0000,0000000.0,677.47,0.361926,191079718,0000000.0000,0000000.0,10363.8,0.348718,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,50000.0,            ,131190018,0000660.0000,0000000.0,699.71,0.358164,141190018,0000000.0000,0000000.0,10140.01,0.345137,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,50250.0,            ,181070218,0000745.0000,0000000.0,726.67,0.35594,191070218,0000000.0000,0000000.0,9917.56,0.343153,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,50500.0,            ,181070518,0000000.0000,0000000.0,752.36,0.352734,191070518,0000000.0000,0000000.0,9694.79,0.340972,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,50750.0,            ,181070718,0000000.0000,0000000.0,783.35,0.350175,191070718,0000000.0000,0000000.0,9471.56,0.338603,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,51000.0,            ,131191018,0000000.0000,0000000.0,812.92,0.347448,141191018,0000000.0000,0000000.0,9253.25,0.336054,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,51250.0,            ,181071218,0000000.0000,0000000.0,844.06,0.345304,191071218,0000000.0000,0000000.0,9035.51,0.334099,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,51500.0,            ,181071518,0000000.0000,0000000.0,877.01,0.342242,191071518,0000000.0000,0000000.0,8817.65,0.331193,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,51750.0,            ,181071718,0000000.0000,0000000.0,915.02,0.34045,191071718,0000000.0000,0000000.0,8603.97,0.329586,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,52000.0,            ,131192018,0000000.0000,0000000.0,954.83,0.338448,141192018,0000000.0000,0000000.0,8401.08,0.327754,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,52250.0,            ,181072218,0000000.0000,0000000.0,991.63,0.336242,191072218,0000000.0000,0000000.0,8198.04,0.326399,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,52500.0,            ,181072518,0000000.0000,0000000.0,1031.23,0.333842,191072518,0000000.0000,0000000.0,7972.63,0.32413,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,52750.0,            ,181072718,0000000.0000,0000000.0,1073.31,0.331252,191072718,0000000.0000,0000000.0,7764.16,0.321664,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,52875.0,            ,131072818,0000000.0000,0000000.0,1095.59,0.33053,141072818,0000000.0000,0000000.0,7659.93,0.321011,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53000.0,            ,131193018,0000000.0000,0000000.0,1115.39,0.329115,141193018,0000000.0000,0000000.0,7558.22,0.319651,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53125.0,            ,131073118,0000000.0000,0000000.0,1140.15,0.328283,141073118,0000000.0000,0000000.0,7461.56,0.318883,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53250.0,            ,181073218,0000000.0000,0000000.0,1162.43,0.326773,191073218,0000000.0000,0000000.0,7354.83,0.317426,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53375.0,            ,131073318,0000000.0000,0000000.0,1184.71,0.325835,141073318,0000000.0000,0000000.0,7253.13,0.316547,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53500.0,            ,181073518,0000000.0000,0000000.0,1209.47,0.324842,191073518,0000000.0000,0000000.0,7151.43,0.315611,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53625.0,            ,131073618,0000000.0000,0000000.0,1231.75,0.323193,141073618,0000000.0000,0000000.0,7047.22,0.314009,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53750.0,            ,181073718,0000000.0000,0000000.0,1256.5,0.322099,191073718,0000000.0000,0000000.0,6948.06,0.312967,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,53875.0,            ,131073818,0000000.0000,0000000.0,1281.27,0.320952,141073818,0000000.0000,0000000.0,6848.89,0.311871,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54000.0,            ,131194018,0000000.0000,0000000.0,1306.02,0.319754,141194018,0000000.0000,0000000.0,6752.26,0.311313,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54125.0,            ,131074118,0000000.0000,0000000.0,1330.78,0.318504,141074118,0000000.0000,0000000.0,6653.1,0.310104,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54250.0,            ,181074218,0000000.0000,0000000.0,1360.51,0.317777,191074218,0000000.0000,0000000.0,6553.95,0.309423,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54375.0,            ,131074318,0000000.0000,0000000.0,1385.26,0.316422,141074318,0000000.0000,0000000.0,6457.33,0.308105,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54500.0,            ,181074518,0000000.0000,0000000.0,1412.51,0.31558,191074518,0000000.0000,0000000.0,6358.18,0.307304,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54625.0,            ,131074618,0000000.0000,0000000.0,1442.23,0.31468,141074618,0000000.0000,0000000.0,6261.56,0.306443,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54750.0,            ,181074718,0000000.0000,0000000.0,1469.47,0.313168,191074718,0000000.0000,0000000.0,6164.94,0.304964,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,54875.0,            ,131074818,0000000.0000,0000000.0,1496.71,0.312157,141074818,0000000.0000,0000000.0,6070.84,0.303989,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55000.0,            ,181195018,0000000.0000,0000000.0,1526.43,0.311089,191195018,0000000.0000,0000000.0,5974.23,0.302955,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55125.0,            ,131075118,0000000.0000,0000000.0,1556.15,0.309965,141075118,0000000.0000,0000000.0,5880.14,0.301863,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55250.0,            ,181075218,0000000.0000,0000000.0,1590.86,0.30932,191075218,0000000.0000,0000000.0,5786.06,0.301252,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55375.0,            ,131075318,0000000.0000,0000000.0,1620.57,0.308082,141075318,0000000.0000,0000000.0,5691.98,0.300043,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55500.0,            ,131195518,0000000.0000,0000000.0,1652.79,0.307315,141195518,0000000.0000,0000000.0,5597.91,0.299306,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55625.0,            ,131075618,0000000.0000,0000000.0,1682.5,0.305965,141075618,0000000.0000,0000000.0,5506.35,0.297981,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55750.0,            ,131195718,0000000.0000,0000000.0,1717.2,0.305079,141195718,0000000.0000,0000000.0,5414.79,0.297122,59349.17,0.2814,2026-07-01
NK225E    ,OOP,202607,55875.0,            ,131075818,0000000.0000,0000000.0,1751.9,0.304132,141075818,0000000.0000,0000000.0,5323.24,0.296717,59349.17,0.2814,2026-07-01
